Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.984589,61.458939,-1838070.555227,2440567.569605,5579956.787175,863645.456116,3.333333
1,126.984589,61.458939,-1618366.662581,2591478.877639,5579956.787175,863645.456116,3.333333
2,121.984589,66.458939,-1001249.461557,1770813.626331,6024759.068152,862410.756888,3.333333
3,121.984589,66.458939,-1607049.615793,2452596.486591,5645176.630153,862410.756888,3.004626
4,125.734589,65.208939,-1536886.545753,2040659.130881,5824575.490144,850588.550841,3.004626
5,125.422089,63.646439,-1645444.051764,2313475.348450,5692328.175524,832342.562657,2.051845
6,129.172089,62.396439,-2146876.297399,2321190.075064,5520708.515087,818797.046649,2.051845
7,130.422089,58.646439,-2157133.993024,2532645.004275,5423547.950622,807786.181348,3.004626
8,130.422089,58.646439,-1896529.514031,2434262.785393,5563235.339359,807786.181348,1.502313
9,127.922089,58.646439,-2044608.455944,2624327.350660,5423547.950622,804179.873328,1.666667
10,128.547089,59.896439,-1998523.487662,2508254.326092,5494699.146069,800889.234841,1.214782
11,128.547089,59.896439,-2089525.957795,2550327.244894,5441579.002215,800889.234841,0.782984
12,128.429901,59.037064,-2044643.281720,2576933.999628,5446061.505360,799185.740312,0.582600
13,127.648651,59.974564,-1887580.352384,2522372.286541,5527153.184049,797206.796859,0.582600
14,127.648651,59.974564,-1999042.369013,2531846.003264,5483753.267683,797206.796859,0.520589
15,127.511932,60.638626,-1842133.050091,2439898.620879,5578916.557079,796069.088579,0.520589
16,127.511932,60.638626,-1953968.791681,2509752.320803,5509916.086226,796069.088579,0.260295
17,127.511932,60.638626,-1887110.153471,2487107.091902,5543163.620906,796069.088579,0.260295
18,127.511932,60.638626,-1898128.746732,2487072.628022,5539440.803139,796069.088579,0.130147
19,127.511932,60.638626,-1912046.986827,2492842.454157,5532105.167759,796069.088579,0.089801
20,127.511932,60.638626,-1903642.536435,2487038.177515,5537576.436160,796069.088579,0.044900
21,127.511932,60.638626,-1908502.039767,2488467.720632,5535276.559144,796069.088579,0.038228
22,127.511932,60.638626,-1906400.544329,2487016.643932,5536643.513450,796069.088579,0.019114
23,127.511932,60.638626,-1908305.291627,2487367.440535,5535835.137604,796069.088579,0.018185
24,127.511932,60.638626,-1907779.825258,2487004.799599,5536176.867327,796069.088579,0.009092
25,127.511932,60.638626,-1908600.915752,2487089.244120,5535858.060566,796069.088579,0.008972
26,127.511932,60.638626,-1908469.534807,2486998.607990,5535943.498079,796069.088579,0.004486
27,127.511932,60.638626,-1908847.254038,2487018.100333,5535805.441508,796069.088579,0.004471
28,127.511932,60.638626,-1908814.406833,2486995.444818,5535826.801908,796069.088579,0.002236
29,127.511932,60.638626,-1908995.059215,2486999.509797,5535763.110684,796069.088579,0.002234
30,127.511932,60.638626,-1908986.847157,2486993.846389,5535768.450936,796069.088579,0.001117
31,127.511932,60.638626,-1909075.121443,2486994.458755,5535737.939645,796069.088579,0.001117
32,127.511932,60.638626,-1909073.068396,2486993.042964,5535739.274729,796069.088579,0.000558
33,127.511932,60.638626,-1909116.692551,2486992.994139,5535724.352671,796069.088579,0.000558
34,127.511932,60.638626,-1909116.179285,2486992.640199,5535724.686445,796069.088579,0.000279
35,127.511932,60.638626,-1909137.863113,2486992.527037,5535717.308814,796069.088579,0.000279
36,127.511932,60.638626,-1909137.734796,2486992.438553,5535717.392258,796069.088579,0.000140
37,127.511932,60.638626,-1909148.544648,2486992.359785,5535713.724292,796069.088579,0.000140
38,127.511932,60.638626,-1909148.512569,2486992.337664,5535713.745153,796069.088579,0.000070
39,127.511932,60.638626,-1909153.909479,2486992.292734,5535711.916382,796069.088579,0.000070
40,127.511932,60.638626,-1909153.901460,2486992.287203,5535711.921598,796069.088579,0.000035
41,127.511932,60.638626,-1909156.597911,2486992.263351,5535711.008515,796069.088579,0.000035
42,127.511932,60.638626,-1909156.596908,2486992.262660,5535711.009167,796069.088579,0.000035
43,127.511932,60.638626,-1909156.595906,2486992.261969,5535711.009819,796069.088579,0.000017
44,127.511932,60.638626,-1909157.942879,2486992.249178,5535710.554093,796069.088579,0.000017
45,127.511932,60.638626,-1909157.943004,2486992.249264,5535710.554011,796069.088579,0.000017
46,127.511932,60.638626,-1909157.943129,2486992.249351,5535710.553930,796069.088579,0.000009
47,127.511932,60.638626,-1909158.616710,2486992.243020,5535710.326006,796069.088579,0.000009
48,127.511932,60.638626,-1909158.616725,2486992.243030,5535710.325995,796069.088579,0.000009
49,127.511932,60.638626,-1909158.616741,2486992.243041,5535710.325985,796069.088579,0.000004
50,127.511932,60.638626,-1909158.953543,2486992.239884,5535710.212015,796069.088579,0.000004
51,127.511932,60.638626,-1909158.953545,2486992.239885,5535710.212014,796069.088579,0.000004
52,127.511932,60.638626,-1909158.953547,2486992.239886,5535710.212013,796069.088579,0.000002
53,127.511932,60.638626,-1909159.121950,2486992.238309,5535710.155026,796069.088579,0.000002
54,127.511932,60.638626,-1909159.121950,2486992.238309,5535710.155027,796069.088579,0.000001
55,127.511932,60.638626,-1909159.206152,2486992.237520,5535710.126533,796069.088579,0.000001
56,127.511932,60.638626,-1909159.206151,2486992.237520,5535710.126534,796069.088579,0.000001
57,127.511932,60.638626,-1909159.248252,2486992.237126,5535710.112287,796069.088579,0.000001
58,127.511932,60.638626,-1909159.248252,2486992.237126,5535710.112287,796069.088579,0.000000
59,127.511932,60.638626,-1909159.269303,2486992.236929,5535710.105164,796069.088579,0.000000
60,127.511932,60.638626,-1909159.269303,2486992.236929,5535710.105164,796069.088579,0.000000
61,127.511932,60.638626,-1909159.269303,2486992.236929,5535710.105164,796069.088579,0.000000
62,127.511932,60.638626,-1909159.279828,2486992.236830,5535710.101602,796069.088579,0.000000
63,127.511932,60.638626,-1909159.279828,2486992.236830,5535710.101602,796069.088579,0.000000
