Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.973663,-83.595100,598880.223879,388526.104483,-6316811.019146,1356815.085852,4.859127
1,16.723663,-86.095100,417376.285646,125406.803093,-6341895.743154,1289664.128170,7.336174
2,24.536163,-87.970100,206209.900726,94132.495572,-6352736.458812,1249953.529444,6.873422
3,24.536163,-87.970100,135038.932945,34817.949600,-6355232.676513,1249953.529444,4.458680
4,24.536163,-87.970100,294169.298827,96208.349513,-6349263.707494,1249953.529444,4.212164
5,-157.729462,-89.373650,-64739.599449,-26512.764178,-6356369.923589,1204035.989469,4.458680
6,-138.706024,-89.608025,-32894.091055,-28892.037828,-6356602.555232,1180310.819968,8.568836
7,-138.706024,-89.608025,-161903.784885,-115081.589556,-6353668.823158,1180310.819968,7.974930
8,-138.706024,-89.608025,-48342.392497,-29952.831858,-6356499.624503,1180310.819968,3.987465
9,-138.706024,-89.608025,-56517.920372,-40765.057565,-6356372.898734,1180310.819968,2.262455
10,-138.706024,-89.608025,-66246.459017,-59297.146412,-6356134.686830,1180310.819968,1.556730
11,-138.706024,-89.608025,-60115.777093,-46650.611780,-6356299.911122,1180310.819968,1.556730
12,-138.706024,-89.608025,1021.832657,880.661777,-6356752.172072,1180310.819968,1.556730
13,-138.706024,-89.608025,24117.389175,23484.533479,-6356663.778962,1180310.819968,1.556730
14,-138.706024,-89.608025,-8140.365198,-8076.971503,-6356742.039912,1180310.819968,1.556730
15,-138.706024,-89.608025,-66246.459017,-59297.146412,-6356134.686830,1180310.819968,1.556730
16,-138.706024,-89.608025,-49641.381681,-44016.133268,-6356408.401327,1180310.819968,0.778365
17,-138.706024,-89.608025,-20191.620630,-18852.066539,-6356692.692840,1180310.819968,0.778365
18,-138.706024,-89.608025,-3714.159367,-3435.274861,-6356750.314423,1180310.819968,0.778365
19,-138.706024,-89.608025,-16005.909047,-13926.047376,-6356717.145984,1180310.819968,0.778365
20,-138.706024,-89.608025,-46213.845405,-38167.536699,-6356471.627698,1180310.819968,0.778365
21,-138.706024,-89.608025,-63364.050176,-52833.808502,-6356220.507126,1180310.819968,0.778365
22,-138.706024,-89.608025,-49641.381681,-44016.133268,-6356408.401327,1180310.819968,0.778365
23,-138.706024,-89.608025,-20191.620630,-18852.066539,-6356692.692840,1180310.819968,0.778365
24,-138.706024,-89.608025,-3714.159367,-3435.274861,-6356750.314423,1180310.819968,0.778365
25,-138.706024,-89.608025,-16005.909047,-13926.047376,-6356717.145984,1180310.819968,0.778365
26,-140.447052,-89.463371,-68902.698899,-53728.863556,-6356155.813018,1172023.556945,0.778365
27,-140.447052,-89.463371,-39478.974975,-33627.126553,-6356542.190157,1172023.556945,0.389182
28,-140.447052,-89.463371,-54806.089201,-45480.500201,-6356356.012408,1172023.556945,0.389182
29,-140.447052,-89.463371,-56120.453571,-45800.928765,-6356342.335119,1172023.556945,0.203470
30,-140.447052,-89.463371,-51155.817492,-41998.530524,-6356410.033748,1172023.556945,0.101735
31,-140.447052,-89.463371,-46840.974005,-38364.177673,-6356465.892186,1172023.556945,0.101735
32,-140.447052,-89.463371,-41904.920426,-34526.229090,-6356521.976474,1172023.556945,0.101735
33,-140.447052,-89.463371,-41294.666636,-34308.051057,-6356527.116906,1172023.556945,0.101735
34,-140.061796,-89.446301,-47418.036965,-39701.384631,-6356453.485890,1165799.319069,0.160790
35,-140.229013,-89.390339,-57852.957638,-48195.104325,-6356309.322808,1165303.957435,0.160790
36,-140.229013,-89.390339,-51692.334501,-43383.350471,-6356396.483838,1165303.957435,0.101735
37,-140.447052,-89.463371,-46213.845405,-38167.536699,-6356471.627698,1160774.072567,0.160790
38,-140.890506,-89.387964,-53042.908360,-43121.398746,-6356387.202049,1160387.033870,0.277447
39,-141.548310,-89.496325,-44056.442007,-34983.466618,-6356505.042718,1160288.395296,0.454684
40,-141.548310,-89.496325,-50961.863373,-39827.570348,-6356425.461114,1160288.395296,0.454684
41,-142.098939,-89.512803,-42938.454443,-33427.952162,-6356520.956372,1160223.746503,0.227342
42,-142.098939,-89.512803,-41499.057882,-32597.448374,-6356534.736906,1160223.746503,0.225508
43,-141.761494,-89.508247,-43140.465299,-33995.169943,-6356516.609649,1160223.037115,0.143042
44,-142.089813,-89.476504,-46131.728148,-35925.744966,-6356485.198275,1160169.087957,0.157794
45,-142.089813,-89.476504,-46318.920458,-36511.788009,-6356480.529221,1160169.087957,0.157794
46,-142.089813,-89.476504,-47773.507028,-37323.560430,-6356465.152328,1160169.087957,0.143042
47,-142.089813,-89.476504,-45453.414871,-35664.130457,-6356491.515529,1160169.087957,0.139109
48,-142.000889,-89.457217,-47773.507028,-37323.560430,-6356465.152328,1160166.725842,0.143042
49,-142.631316,-89.456683,-48228.598481,-36831.795704,-6356464.587989,1160142.371590,0.278755
50,-142.631316,-89.456683,-49881.421428,-38216.757110,-6356443.796800,1160142.371590,0.278755
51,-143.758785,-89.426685,-51646.239184,-37856.414512,-6356431.938787,1160111.480075,0.553784
52,-144.500367,-89.450262,-49988.091137,-35655.675467,-6356457.746807,1160070.389200,0.768547
53,-147.126096,-89.402055,-56091.092082,-36250.726804,-6356403.819612,1160015.176260,1.444786
54,-149.922124,-89.425104,-55564.918403,-32181.197505,-6356430.169251,1159889.536689,2.213874
55,-156.571595,-89.340214,-67617.102145,-29300.340813,-6356328.008888,1159588.954647,3.961793
56,-165.488388,-89.343868,-70946.354471,-18363.316403,-6356332.695893,1159397.438906,6.377452
57,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,4.484041
58,-155.476058,-89.383573,-65918.222858,-18413.565784,-6356386.321759,1157728.609877,4.484041
59,-155.476058,-89.383573,-60169.529113,-28149.248648,-6356407.536720,1157728.609877,2.242020
60,-155.476058,-89.383573,-66983.450397,-23743.475819,-6356357.703874,1157728.609877,2.242020
61,-155.476058,-89.383573,-64854.843032,-26230.527723,-6356369.919772,1157728.609877,1.121010
62,-155.476058,-89.383573,-63757.238910,-27421.805088,-6356375.955699,1157728.609877,0.560505
63,-155.476058,-89.383573,-63200.553439,-28004.217546,-6356378.955656,1157728.609877,0.280253
64,-155.476058,-89.383573,-62920.295359,-28292.098116,-6356380.451134,1157728.609877,0.140126
65,-155.476058,-89.383573,-62779.694438,-28435.204687,-6356381.197747,1157728.609877,0.070063
66,-155.476058,-89.383573,-62709.276878,-28506.549261,-6356381.570772,1157728.609877,0.035032
67,-155.476058,-89.383573,-62674.038932,-28542.169336,-6356381.757214,1157728.609877,0.017516
68,-155.476058,-89.383573,-62656.412681,-28559.966316,-6356381.850418,1157728.609877,0.008758
69,-155.476058,-89.383573,-62647.597738,-28568.861541,-6356381.897015,1157728.609877,0.004379
70,-155.476058,-89.383573,-62643.189812,-28573.308337,-6356381.920313,1157728.609877,0.002189
71,-155.476058,-89.383573,-62640.985735,-28575.531531,-6356381.931961,1157728.609877,0.001095
72,-155.476058,-89.383573,-62639.883669,-28576.643077,-6356381.937786,1157728.609877,0.000547
73,-155.476058,-89.383573,-62639.332628,-28577.198837,-6356381.940698,1157728.609877,0.000274
74,-155.476058,-89.383573,-62639.057106,-28577.476714,-6356381.942154,1157728.609877,0.000137
75,-155.476058,-89.383573,-62638.919345,-28577.615652,-6356381.942882,1157728.609877,0.000068
76,-155.476058,-89.383573,-62638.850464,-28577.685121,-6356381.943246,1157728.609877,0.000034
77,-155.476058,-89.383573,-62638.816024,-28577.719855,-6356381.943428,1157728.609877,0.000017
78,-155.476058,-89.383573,-62638.798803,-28577.737222,-6356381.943519,1157728.609877,0.000009
79,-155.476058,-89.383573,-62638.790193,-28577.745906,-6356381.943564,1157728.609877,0.000004
80,-155.476058,-89.383573,-62638.785888,-28577.750247,-6356381.943587,1157728.609877,0.000002
81,-155.476058,-89.383573,-62638.783736,-28577.752418,-6356381.943598,1157728.609877,0.000001
82,-155.476058,-89.383573,-62638.782659,-28577.753504,-6356381.943604,1157728.609877,0.000001
83,-155.476058,-89.383573,-62638.782243,-28577.753751,-6356381.943607,1157728.609877,0.000000
84,-155.476058,-89.383573,-62638.781409,-28577.754245,-6356381.943613,1157728.609877,0.000000
85,-155.476058,-89.383573,-62638.781783,-28577.753912,-6356381.943611,1157728.609877,0.000000
86,-155.476058,-89.383573,-62638.781546,-28577.754248,-6356381.943612,1157728.609877,0.000000
87,-155.476058,-89.383573,-62638.781565,-28577.754418,-6356381.943611,1157728.609877,0.000000
88,-155.476058,-89.383573,-62638.781465,-28577.754757,-6356381.943610,1157728.609877,0.000000
89,-155.476058,-89.383573,-62638.781544,-28577.754546,-6356381.943610,1157728.609877,0.000000
90,-155.476058,-89.383573,-62638.781504,-28577.754800,-6356381.943610,1157728.609877,0.000000
91,-155.476058,-89.383573,-62638.781504,-28577.754726,-6356381.943610,1157728.609877,0.000000
92,-155.476058,-89.383573,-62638.781543,-28577.754695,-6356381.943610,1157728.609877,0.000000
93,-155.476058,-89.383573,-62638.781583,-28577.754626,-6356381.943610,1157728.609877,0.000000
94,-155.476058,-89.383573,-62638.781603,-28577.754555,-6356381.943610,1157728.609877,0.000000
95,-155.476058,-89.383573,-62638.781573,-28577.754620,-6356381.943610,1157728.609877,0.000000
96,-155.476058,-89.383573,-62638.781576,-28577.754603,-6356381.943610,1157728.609877,0.000000
97,-155.476058,-89.383573,-62638.781578,-28577.754605,-6356381.943610,1157728.609877,0.000000
98,-155.476058,-89.383573,-62638.781580,-28577.754599,-6356381.943610,1157728.609877,0.000000
99,-155.476058,-89.383573,-62638.781581,-28577.754594,-6356381.943610,1157728.609877,0.000000
100,-155.476058,-89.383573,-62638.781583,-28577.754591,-6356381.943610,1157728.609877,0.000000
101,-155.476058,-89.383573,-62638.781584,-28577.754588,-6356381.943610,1157728.609877,0.000000
102,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
103,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
104,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
105,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
106,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
107,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
108,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
109,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
110,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
111,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
112,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
113,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
114,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
115,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
116,-155.476058,-89.383573,-62638.781583,-28577.754589,-6356381.943610,1157728.609877,0.000000
