Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.092789,39.564743,1039925.472245,5154107.551311,3598208.579366,1405332.736339,4.859127
1,71.092789,39.564743,1332355.723479,4918397.920616,3823128.967658,1405332.736339,2.429563
2,71.092789,39.564743,1755952.331602,4783559.478939,3823128.967658,1405332.736339,2.429563
3,71.092789,39.564743,1797095.433881,4583948.703076,4040847.479844,1405332.736339,1.214782
4,71.092789,39.564743,1715206.362309,4519539.056205,4146874.633100,1405332.736339,1.214782
5,71.092789,39.564743,1516434.341105,4590053.707200,4146874.633100,1405332.736339,1.214782
6,71.092789,39.564743,1473975.182136,4674578.549075,4067534.910091,1405332.736339,0.782984
7,71.092789,39.564743,1555819.760496,4624436.871207,4094102.445579,1405332.736339,0.391492
8,71.092789,39.564743,1616145.625365,4615546.217704,4080833.714796,1405332.736339,0.391492
9,71.092789,39.564743,1630990.711272,4642714.829120,4044189.937924,1405332.736339,0.291300
10,71.092789,39.564743,1613230.944804,4650378.644192,4042518.941582,1405332.736339,0.145650
11,71.092789,39.564743,1605867.271921,4636807.426686,4060874.261317,1405332.736339,0.145650
12,71.092789,39.564743,1588126.921222,4644380.220122,4059207.929743,1405332.736339,0.145650
13,71.092789,39.564743,1577606.032097,4665500.741811,4039175.552906,1405332.736339,0.145650
14,71.092789,39.564743,1585697.785238,4670403.768546,4030390.312098,1405332.736339,0.107969
15,71.092789,39.564743,1590574.689411,4664193.876333,4035621.164452,1405332.736339,0.053985
16,71.092789,39.564743,1590778.775844,4662028.523423,4038025.833386,1405332.736339,0.048136
17,71.092789,39.564743,1593108.344114,4660002.022567,4039436.822147,1405332.736339,0.024068
18,71.092789,39.564743,1594272.397337,4658988.201948,4040142.192386,1405332.736339,0.012034
19,71.092789,39.564743,1596499.241154,4658043.113976,4040351.175078,1405332.736339,0.012034
20,71.092789,39.564743,1597662.252554,4657028.331067,4041056.438006,1405332.736339,0.012034
21,71.080048,39.562454,1596524.217365,4657772.215273,4040651.574966,1400143.635364,0.011640
22,71.080048,39.562454,1596821.224377,4657450.814099,4040902.985065,1400143.635364,0.007404
23,71.077806,39.563923,1596672.726462,4657611.518468,4040777.281330,1390809.881900,0.003702
24,71.075181,39.562984,1596907.656442,4657601.200343,4040696.878536,1381123.140452,0.002079
25,71.075181,39.562984,1596657.206150,4657689.290215,4040694.327669,1381123.140452,0.001433
26,71.075181,39.562984,1596727.579008,4657628.383188,4040736.442355,1381123.140452,0.001306
27,71.075181,39.562984,1596737.412350,4657652.042144,4040705.494084,1381123.140452,0.000998
28,71.075181,39.562984,1596775.056753,4657627.502875,4040718.814359,1381123.140452,0.000885
29,71.075181,39.562984,1596841.356633,4657614.352092,4040707.846458,1381123.140452,0.000443
30,71.075181,39.562984,1596900.492438,4657598.353278,4040702.950594,1381123.140452,0.000356
31,71.075181,39.562984,1596872.715550,4657607.064559,4040703.880513,1381123.140452,0.000182
32,71.075181,39.562984,1596890.185997,4657604.132485,4040700.379526,1381123.140452,0.000091
33,71.075181,39.562984,1596896.344608,4657604.111225,4040697.986264,1381123.140452,0.000086
34,71.075181,39.562984,1596896.093261,4657603.394140,4040698.905963,1381123.140452,0.000065
35,71.075181,39.562984,1596901.874852,4657602.297245,4040697.892250,1381123.140452,0.000032
36,71.075181,39.562984,1596906.148208,4657601.295298,4040697.361890,1381123.140452,0.000029
37,71.075181,39.562984,1596904.388588,4657601.772534,4040697.506232,1381123.140452,0.000016
38,71.075181,39.562984,1596906.022515,4657601.486439,4040697.192384,1381123.140452,0.000008
39,71.075181,39.562984,1596906.808056,4657601.391176,4040696.993084,1381123.140452,0.000008
40,71.075181,39.562984,1596906.627382,4657601.391099,4040697.064097,1381123.140452,0.000005
41,71.075181,39.562984,1596907.141912,4657601.295721,4040696.971317,1381123.140452,0.000003
42,71.075181,39.562984,1596907.482641,4657601.224168,4040696.919485,1381123.140452,0.000003
43,71.075181,39.562984,1596907.355727,4657601.253988,4040696.935164,1381123.140452,0.000001
44,71.075181,39.562984,1596907.506085,4657601.227166,4040696.906850,1381123.140452,0.000001
45,71.075181,39.562984,1596907.587124,4657601.214504,4040696.889535,1381123.140452,0.000001
46,71.075181,39.562984,1596907.563934,4657601.217294,4040696.895443,1381123.140452,0.000000
47,71.075181,39.562984,1596907.610188,4657601.208819,4040696.886990,1381123.140452,0.000000
48,71.075181,39.562984,1596907.639081,4657601.203160,4040696.882127,1381123.140452,0.000000
49,71.075181,39.562984,1596907.628975,4657601.205285,4040696.883661,1381123.140452,0.000000
50,71.075181,39.562984,1596907.642708,4657601.202814,4040696.881099,1381123.140452,0.000000
51,71.075181,39.562984,1596907.650482,4657601.201492,4040696.879560,1381123.140452,0.000000
52,71.075181,39.562984,1596907.648085,4657601.201866,4040696.880073,1381123.140452,0.000000
53,71.075181,39.562984,1596907.652264,4657601.201104,4040696.879305,1381123.140452,0.000000
54,71.075181,39.562984,1596907.654798,4657601.200627,4040696.878857,1381123.140452,0.000000
55,71.075181,39.562984,1596907.653942,4657601.200795,4040696.879001,1381123.140452,0.000000
56,71.075181,39.562984,1596907.655192,4657601.200569,4040696.878769,1381123.140452,0.000000
57,71.075181,39.562984,1596907.655916,4657601.200441,4040696.878630,1381123.140452,0.000000
58,71.075181,39.562984,1596907.655685,4657601.200480,4040696.878676,1381123.140452,0.000000
59,71.075181,39.562984,1596907.656064,4657601.200412,4040696.878606,1381123.140452,0.000000
60,71.075181,39.562984,1596907.656290,4657601.200370,4040696.878565,1381123.140452,0.000000
61,71.075181,39.562984,1596907.656215,4657601.200384,4040696.878579,1381123.140452,0.000000
62,71.075181,39.562984,1596907.656329,4657601.200363,4040696.878558,1381123.140452,0.000000
63,71.075181,39.562984,1596907.656395,4657601.200352,4040696.878545,1381123.140452,0.000000
64,71.075181,39.562984,1596907.656374,4657601.200355,4040696.878549,1381123.140452,0.000000
65,71.075181,39.562984,1596907.656408,4657601.200349,4040696.878543,1381123.140452,0.000000
66,71.075181,39.562984,1596907.656428,4657601.200345,4040696.878539,1381123.140452,0.000000
67,71.075181,39.562984,1596907.656421,4657601.200347,4040696.878540,1381123.140452,0.000000
68,71.075181,39.562984,1596907.656432,4657601.200345,4040696.878538,1381123.140452,0.000000
69,71.075181,39.562984,1596907.656438,4657601.200344,4040696.878537,1381123.140452,0.000000
70,71.075181,39.562984,1596907.656436,4657601.200344,4040696.878538,1381123.140452,0.000000
71,71.075181,39.562984,1596907.656439,4657601.200343,4040696.878537,1381123.140452,0.000000
72,71.075181,39.562984,1596907.656441,4657601.200343,4040696.878537,1381123.140452,0.000000
73,71.075181,39.562984,1596907.656440,4657601.200343,4040696.878537,1381123.140452,0.000000
74,71.075181,39.562984,1596907.656441,4657601.200343,4040696.878537,1381123.140452,0.000000
75,71.075181,39.562984,1596907.656442,4657601.200343,4040696.878537,1381123.140452,0.000000
76,71.075181,39.562984,1596907.656442,4657601.200343,4040696.878537,1381123.140452,0.000000
77,71.075181,39.562984,1596907.656442,4657601.200343,4040696.878537,1381123.140452,0.000000
78,71.075181,39.562984,1596907.656442,4657601.200343,4040696.878536,1381123.140452,0.000000
79,71.075181,39.562984,1596907.656442,4657601.200343,4040696.878536,1381123.140452,0.000000
