Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.802704,4.229782,1774340.832359,-6108397.143637,467288.891221,1490143.802732,6.666667
1,-63.802704,4.229782,1724914.814651,-5938241.703442,1557637.424433,1490143.802732,6.666667
2,-63.802704,14.229782,3120589.075403,-5153253.824535,2087382.411443,1448033.582500,6.666667
3,-63.802704,14.229782,2779499.114952,-5649361.043128,1016255.714293,1448033.582500,3.333333
4,-63.802704,14.229782,3011912.899327,-5501987.851775,1152471.526846,1448033.582500,2.429563
5,-63.802704,14.229782,2952272.058735,-5393039.422197,1691321.460279,1448033.582500,2.429563
6,-63.802704,14.229782,2659578.627195,-5405621.396599,2087382.411443,1448033.582500,2.429563
7,-63.802704,14.229782,2842261.018840,-5472216.643771,1624574.323975,1448033.582500,1.214782
8,-63.802704,14.229782,2872247.152311,-5529949.067913,1355766.684161,1448033.582500,1.214782
9,-63.802704,14.229782,2757296.398100,-5604233.788740,1288149.356301,1448033.582500,1.214782
10,-63.802704,14.229782,2615199.846949,-5621809.571738,1490518.606505,1448033.582500,1.214782
11,-63.802704,14.229782,2585290.560157,-5557514.556210,1757871.007312,1448033.582500,1.214782
12,-63.802704,14.229782,2697282.189267,-5482254.281139,1824215.158667,1448033.582500,1.214782
13,-63.802704,14.229782,2778359.398834,-5494902.468638,1657972.102109,1448033.582500,1.072461
14,-63.802704,14.229782,2808375.868359,-5554267.564660,1389516.487384,1448033.582500,1.072461
15,-63.802704,14.229782,2757296.398100,-5604233.788740,1288149.356301,1448033.582500,1.072461
16,-65.052704,13.604782,2615199.846949,-5621809.571738,1490518.606505,1446090.073215,1.214782
17,-65.677704,18.292282,2495033.689745,-5520158.606393,1989125.888011,1426399.422707,2.219508
18,-65.677704,18.292282,2382386.376599,-5592918.795410,1923329.242779,1426399.422707,2.219508
19,-68.802704,26.729782,2061159.700832,-5314730.844513,2851506.423241,1401202.847013,4.327620
20,-68.802704,26.729782,2280611.155810,-5436033.953154,2426785.603871,1401202.847013,2.163810
21,-68.333954,29.464157,2051886.315237,-5165070.170235,3118796.231503,1369852.418991,2.934053
22,-71.224579,39.268845,1591431.397732,-4681380.843709,4015468.037299,1320405.524410,5.530498
23,-71.224579,39.268845,1564506.349468,-4481522.873121,4245869.586992,1320405.524410,5.530498
24,-71.224579,39.268845,1821655.300928,-4945590.759617,3580077.619571,1320405.524410,2.765249
25,-71.224579,39.268845,1350486.262129,-4266446.311904,4529457.681381,1320405.524410,2.765249
26,-71.224579,39.268845,1524627.904143,-4532990.022341,4205820.767364,1320405.524410,2.647324
27,-71.224579,39.268845,1470897.292529,-4481679.470297,4278814.491958,1320405.524410,1.323662
28,-71.224579,39.268845,1544686.619144,-4595868.476853,4130085.724138,1320405.524410,1.308506
29,-71.224579,39.268845,1531191.001652,-4583507.681347,4148680.017167,1320405.524410,0.654253
30,-71.224579,39.268845,1557941.392534,-4629914.884847,4087145.301285,1320405.524410,0.652345
31,-71.224579,39.268845,1618102.043839,-4725943.117820,3952537.271530,1320405.524410,0.652345
32,-71.224579,39.268845,1651533.581120,-4775231.649073,3879279.535538,1320405.524410,0.652345
33,-71.224579,39.268845,1624909.598771,-4731676.538028,3942938.014532,1320405.524410,0.652345
34,-71.224579,39.268845,1564706.561384,-4635964.545513,4077755.844032,1320405.524410,0.652345
35,-71.224579,39.268845,1561323.156329,-4632942.940961,4082452.452640,1320405.524410,0.326172
36,-71.224579,39.268845,1575533.912750,-4656540.505000,4050234.267485,1320405.524410,0.325934
37,-71.224579,39.268845,1572405.443142,-4651037.260499,4057715.971301,1320405.524410,0.219028
38,-71.224579,39.268845,1585112.756286,-4671102.191148,4029814.886941,1320405.524410,0.208721
39,-71.224579,39.268845,1578726.883833,-4661404.906109,4043435.517870,1320405.524410,0.208721
40,-71.224579,39.268845,1578743.224072,-4661248.227257,4043608.589256,1320405.524410,0.157221
41,-71.224579,39.268845,1591448.170985,-4681224.989989,4015641.910984,1320405.524410,0.157221
42,-71.224579,39.268845,1585092.066985,-4671297.530560,4029598.050826,1320405.524410,0.078614
43,-71.224579,39.268845,1585075.508934,-4671453.795952,4029424.576335,1320405.524410,0.078614
44,-71.224579,39.268845,1589834.154170,-4678981.140652,4018873.289635,1320405.524410,0.070589
45,-71.224579,39.268845,1587854.245940,-4675821.747073,4023300.831414,1320405.524410,0.038095
46,-71.224579,39.268845,1590441.493101,-4679803.378976,4017683.450214,1320405.524410,0.019047
47,-71.224579,39.268845,1590936.450068,-4680592.247356,4016575.844447,1320405.524410,0.009524
48,-71.224579,39.268845,1591183.925066,-4680986.579538,4016021.966042,1320405.524410,0.004762
49,-71.224579,39.268845,1591307.661691,-4681183.720125,4015745.007962,1320405.524410,0.002381
50,-71.224579,39.268845,1591369.529784,-4681282.284043,4015606.524204,1320405.524410,0.001190
51,-71.224579,39.268845,1591400.463776,-4681331.564407,4015537.281144,1320405.524410,0.000595
52,-71.224579,39.268845,1591415.930758,-4681356.204191,4015502.659320,1320405.524410,0.000298
53,-71.224579,39.268845,1591423.664246,-4681368.523983,4015485.348334,1320405.524410,0.000149
54,-71.224579,39.268845,1591427.530989,-4681374.683855,4015476.692823,1320405.524410,0.000074
55,-71.224579,39.268845,1591429.464360,-4681377.763784,4015472.365062,1320405.524410,0.000037
56,-71.224579,39.268845,1591430.431046,-4681379.303747,4015470.201181,1320405.524410,0.000019
57,-71.224579,39.268845,1591430.914389,-4681380.073728,4015469.119240,1320405.524410,0.000009
58,-71.224579,39.268845,1591431.156060,-4681380.458719,4015468.578270,1320405.524410,0.000005
59,-71.224579,39.268845,1591431.276896,-4681380.651214,4015468.307784,1320405.524410,0.000002
60,-71.224579,39.268845,1591431.337314,-4681380.747462,4015468.172542,1320405.524410,0.000001
61,-71.224579,39.268845,1591431.367523,-4681380.795585,4015468.104920,1320405.524410,0.000001
62,-71.224579,39.268845,1591431.382627,-4681380.819647,4015468.071110,1320405.524410,0.000000
