Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.598511,-27.505203,-5339772.468574,-1880586.733200,-2927981.709262,1806690.945277,11.303883
1,-173.098511,-37.505203,-5029345.662476,-608750.338997,-3862022.239028,1633866.066632,14.092945
2,-173.098511,-37.505203,-3186778.282185,-1281172.874567,-5356333.966591,1633866.066632,14.092945
3,-163.098511,-37.505203,-4847230.213964,-1472838.762640,-3862022.239028,1528994.087780,11.303883
4,-178.098511,-17.505203,-6308584.842827,897677.284650,275774.932322,1507639.960679,11.303883
5,-178.098511,-17.505203,-5585209.785537,-924774.636744,-2927981.709262,1507639.960679,5.651942
6,-178.098511,-17.505203,-6040518.391535,-731142.352375,-1906229.427927,1507639.960679,5.651942
7,-178.098511,-17.505203,-6323511.636597,66057.698158,-827558.450270,1507639.960679,5.651942
8,174.401489,-7.505203,-6236317.651017,1308346.172469,-276924.549635,1426955.252508,5.651942
9,174.401489,-7.505203,-6075710.881301,328890.353680,-1906229.427927,1426955.252508,5.651942
10,174.401489,-7.505203,-6160635.142790,131575.995285,-1640656.248451,1426955.252508,4.611655
11,174.401489,-7.505203,-6189063.886915,301181.013482,-1506688.551093,1426955.252508,4.312550
12,174.713989,-3.755203,-6329307.096948,707681.726449,344802.244897,1397001.909906,4.312550
13,174.713989,-3.755203,-6308584.842827,897677.284650,275774.932322,1397001.909906,4.312550
14,172.213989,6.244797,-6138260.943253,959004.673737,1438315.637318,1372039.908986,4.312550
15,172.213989,6.244797,-6354122.560316,552953.656283,-575.345276,1372039.908986,4.312550
16,174.167114,-0.317703,-6345017.572729,648182.986874,-35129.630066,1344615.305275,3.243625
17,174.167114,-0.317703,-6342348.286049,654464.704101,163540.542494,1344615.305275,2.913832
18,177.985474,-10.747391,-6263113.572660,220302.601440,-1181565.797743,1324608.697829,5.687316
19,178.044067,-12.544266,-6012468.502080,-1242.544578,-2121443.213863,1314961.589645,5.687316
20,176.090942,-5.981766,-6328880.965883,432464.982553,-660252.510586,1303168.867999,2.913832
21,175.231567,-6.294266,-6318000.492064,527032.008462,-694612.781417,1279445.733255,3.243625
22,176.852661,-9.341141,-6284620.548572,345570.820189,-1028410.944993,1276651.700629,1.653723
23,175.944458,-11.489578,-6235502.305560,442103.405145,-1262121.815043,1275410.519754,2.232375
24,175.815063,-8.354813,-6294066.589162,460543.710541,-920621.978365,1259732.667257,1.387787
25,175.815063,-8.354813,-6267121.882255,451458.122388,-1091772.507594,1259732.667257,0.693893
26,176.463867,-5.959793,-6331813.978631,391278.499221,-657835.817925,1245967.982982,1.292196
