Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.449890,38.237061,-923267.543907,-5547027.177633,2999675.941878,2001802.159223,6.666667
1,-79.449890,23.237061,1073634.876429,-5764673.951101,2500864.448738,1701573.480948,11.303883
2,-79.449890,33.237061,1819402.743313,-4853269.810309,3704549.453744,1593426.476292,11.303883
3,-79.449890,33.237061,2058349.076664,-5490660.860860,2500864.448738,1593426.476292,6.666667
4,-89.449890,33.237061,-823582.324829,-4948114.518911,3926145.651102,1535213.162820,6.666667
5,-89.449890,43.237061,-296815.749934,-3814045.321640,5086377.021751,1533934.008288,6.666667
6,-84.449890,38.237061,485146.837215,-4992670.396128,3926145.651102,1519714.133298,3.333333
7,-81.949890,45.737061,624475.941352,-4415354.402724,4544897.710782,1487833.496937,4.409586
8,-70.699890,39.487061,1629153.877942,-4652104.606359,4034194.899190,1451161.241846,6.821127
9,-70.699890,39.487061,1069996.482393,-4856473.882696,3980404.816458,1451161.241846,3.410564
10,-70.699890,39.487061,1353294.191645,-4762569.894521,4007358.899122,1451161.241846,1.705282
11,-70.699890,39.487061,1633794.284633,-4507134.305862,4192686.148787,1451161.241846,1.705282
12,-70.699890,39.487061,1499573.648125,-4601515.785919,4140341.963510,1451161.241846,1.102396
13,-70.699890,40.737061,1599598.328060,-4567707.723036,4140341.963510,1447172.757959,0.833333
14,-69.449890,39.487061,1846802.506858,-4617309.990277,3980404.816458,1405078.555690,0.833333
15,-69.449890,39.487061,1664664.808939,-4592296.556979,4087509.423032,1405078.555690,0.416667
16,-69.449890,39.487061,1745636.931266,-4656498.979904,3980404.816458,1405078.555690,0.416667
17,-69.449890,39.487061,1796326.591512,-4637180.374136,3980404.816458,1405078.555690,0.416667
18,-69.449890,39.487061,1780494.204464,-4596309.390629,4034194.899190,1405078.555690,0.416667
19,-69.762390,40.737061,1674119.810396,-4540924.081578,4140341.963510,1332248.812795,0.706493
20,-69.762390,40.737061,1624487.393288,-4558915.371364,4140341.963510,1332248.812795,0.706493
21,-69.762390,40.737061,1649328.133719,-4549987.402349,4140341.963510,1332248.812795,0.353246
22,-69.762390,40.737061,1648557.476028,-4538202.048899,4153474.040861,1332248.812795,0.327856
23,-69.762390,40.737061,1648161.783351,-4532297.840292,4160028.602654,1332248.812795,0.321195
24,-69.205750,39.838623,1741057.577032,-4584752.275364,4064243.247814,1293531.141003,0.594109
25,-68.419617,38.920654,1827579.708572,-4620560.750677,3985467.664245,1289885.595848,0.923765
26,-68.419617,38.920654,1784211.308209,-4602993.278571,4024983.393432,1289885.595848,0.461883
27,-68.419617,38.920654,1793675.996047,-4600051.631963,4024145.288324,1289885.595848,0.461883
28,-68.419617,38.920654,1780494.204464,-4596309.390629,4034194.899190,1289885.595848,0.297054
29,-68.419617,38.920654,1798839.153190,-4604306.090761,4017016.721617,1289885.595848,0.287564
30,-68.419617,38.920654,1813197.678048,-4612477.067698,4001262.431683,1289885.595848,0.143782
31,-68.419617,38.920654,1828587.607565,-4620482.418198,3985098.637728,1289885.595848,0.105671
32,-68.419617,38.920654,1824485.754037,-4618509.402249,3989235.749078,1289885.595848,0.093754
33,-68.419617,38.920654,1820385.783163,-4616529.829803,3993370.097462,1289885.595848,0.046877
34,-68.419617,38.920654,1822956.907606,-4618053.598639,3990453.957389,1289885.595848,0.045265
35,-68.419617,38.920654,1822826.562532,-4617920.324880,3990666.296181,1289885.595848,0.033451
36,-68.419617,38.920654,1824079.792938,-4618647.919584,3989260.856466,1289885.595848,0.030512
37,-68.419617,38.920654,1824327.944966,-4618763.125271,3989015.643473,1289885.595848,0.024131
38,-68.419617,38.920654,1825078.730771,-4619184.168235,3988190.152034,1289885.595848,0.022251
39,-68.439581,38.950502,1825204.391849,-4619260.615938,3988045.076357,1276665.567070,0.017409
40,-68.435102,38.943880,1825735.327017,-4619547.663273,3987473.369599,1275353.693452,0.015393
41,-68.428479,38.933923,1826524.719897,-4619982.684699,3986613.552782,1275348.785227,0.008199
42,-68.428479,38.933923,1825667.191323,-4619512.955815,3987544.296465,1275348.785227,0.005889
43,-68.428479,38.933923,1825915.634363,-4619647.767770,3987276.158984,1275348.785227,0.005448
44,-68.428479,38.933923,1825943.677364,-4619664.116645,3987244.587848,1275348.785227,0.004248
45,-68.428479,38.933923,1826074.912722,-4619735.598340,3987102.621094,1275348.785227,0.003764
46,-68.428479,38.933923,1826121.743653,-4619761.640979,3987051.342817,1275348.785227,0.003055
47,-68.428479,38.933923,1826199.070254,-4619803.888050,3986967.537851,1275348.785227,0.002642
48,-68.428479,38.933923,1826241.817819,-4619827.469454,3986920.946701,1275348.785227,0.002186
49,-68.428479,38.933923,1826291.168524,-4619854.486424,3986867.395558,1275348.785227,0.001867
