Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.956589,60.331329,-1580463.737995,-2742239.664370,5518842.139952,1846760.037199,3.333333
1,-119.956589,60.331329,-1569494.951774,-3020557.238140,5375759.283258,1846760.037199,1.666667
2,-116.206589,61.581329,-1343954.983143,-2730484.505845,5586460.515957,1745259.594821,2.204793
3,-118.706589,64.081329,-1213899.345684,-2160351.489844,5857366.113120,1710661.714141,2.204793
4,-114.956589,65.331329,-921966.218251,-2230602.057389,5884020.017574,1624422.271150,2.204793
5,-117.144089,66.268829,-1174374.480830,-2290580.887014,5816076.010890,1576778.912138,1.780001
6,-117.144089,66.268829,-1059830.007461,-2301884.478822,5833470.571105,1576778.912138,1.224789
7,-115.444870,65.897736,-1122188.446921,-2358554.676296,5799300.178156,1570550.867751,1.061737
8,-119.439011,64.930939,-1331924.546417,-2360026.695886,5754451.566257,1465112.019792,1.731073
9,-118.037643,63.705353,-1331687.449584,-2500575.095838,5695240.433413,1442870.434017,1.882161
10,-125.325241,61.158966,-1783583.260278,-2516693.353457,5563908.855960,1399741.504823,3.526637
11,-125.325241,61.158966,-1787861.119983,-2658224.749303,5496762.280481,1399741.504823,3.526637
12,-125.325241,61.158966,-1786557.624275,-2587389.416878,5530651.948646,1399741.504823,1.763319
13,-125.325241,61.158966,-2023395.022434,-2564973.698150,5459535.975634,1399741.504823,1.763319
14,-125.325241,61.158966,-2017587.497221,-2494267.661144,5494103.045371,1399741.504823,1.763319
15,-125.325241,61.158966,-1778941.753585,-2446174.935668,5596529.041234,1399741.504823,1.763319
16,-125.325241,61.158966,-1898742.690513,-2490443.629219,5537727.156883,1399741.504823,0.941080
17,-126.919479,59.208282,-1966174.695543,-2616845.435794,5455849.956615,1378076.493629,1.196473
18,-126.919479,59.208282,-1847238.644171,-2645748.693611,5483222.315717,1378076.493629,1.196473
19,-126.919479,59.208282,-1874276.107073,-2568168.209497,5510677.868468,1378076.493629,0.598236
20,-126.919479,59.208282,-1967577.744636,-2652329.237433,5438299.159746,1378076.493629,0.470540
21,-126.919479,59.208282,-1966928.392898,-2634582.419414,5447094.021501,1378076.493629,0.235270
22,-126.919479,59.208282,-1996794.019260,-2626528.582239,5440159.480850,1378076.493629,0.235270
23,-126.919479,59.208282,-1995925.253689,-2608792.358543,5448946.128467,1378076.493629,0.235270
24,-126.919479,59.208282,-1965316.712054,-2599118.885905,5464566.900037,1378076.493629,0.235270
25,-126.919479,59.208282,-1935684.084897,-2606839.693195,5471415.660491,1378076.493629,0.235270
26,-126.919479,59.208282,-1936427.113273,-2624566.953434,5462729.521170,1378076.493629,0.235270
27,-126.919479,59.208282,-1966928.392898,-2634582.419414,5447094.021501,1378076.493629,0.235270
28,-126.919479,59.208282,-1966564.583786,-2625712.660838,5451476.858960,1378076.493629,0.117635
29,-126.919479,59.208282,-1966372.899089,-2621278.726942,5453664.625771,1378076.493629,0.058818
30,-126.919479,59.208282,-1958737.378314,-2618806.874811,5457572.123710,1378076.493629,0.058818
31,-126.819839,59.330200,-1954624.407429,-2610915.065607,5462790.217133,1348602.500092,0.074780
32,-127.019653,59.330734,-1963687.022303,-2604041.769124,5462820.564404,1333189.284571,0.099859
33,-127.019653,59.330734,-1952133.648308,-2598107.325002,5469735.989484,1333189.284571,0.099859
34,-127.019653,59.330734,-1959534.865104,-2596161.713630,5468024.585989,1333189.284571,0.074780
35,-127.256699,59.224457,-1980605.119777,-2603996.036401,5456772.113501,1331845.928186,0.133589
36,-127.324867,58.987907,-1997412.409718,-2619619.200546,5443242.298016,1328251.016556,0.194014
37,-127.833042,58.657078,-2039906.599733,-2626702.465543,5424164.479699,1322953.177171,0.346792
38,-128.223467,58.018564,-2095212.166224,-2660296.966782,5386833.123101,1314026.076533,0.545174
39,-128.223467,58.018564,-2116703.529008,-2663201.885454,5377052.766600,1314026.076533,0.272587
40,-128.223467,58.018564,-2046164.025682,-2640356.048500,5415231.332366,1314026.076533,0.272587
41,-128.223467,58.018564,-2072212.600767,-2653829.026992,5398825.775753,1314026.076533,0.270505
42,-128.223467,58.018564,-2121409.435292,-2673349.903063,5370204.178765,1314026.076533,0.270505
43,-128.223467,58.018564,-2144543.803168,-2679437.226937,5358049.779639,1314026.076533,0.270505
44,-128.440757,57.756998,-2120626.720734,-2671658.714417,5371347.121746,1305388.007901,0.269982
45,-127.991458,58.241670,-2035115.470995,-2637809.687434,5420596.913685,1287728.415055,0.269982
46,-127.991458,58.241670,-2095603.270269,-2661145.138069,5386265.844192,1287728.415055,0.269851
47,-127.991458,58.241670,-2046553.759226,-2641209.277200,5414671.714514,1287728.415055,0.269851
48,-127.711565,58.546993,-2040735.210208,-2639301.613992,5417776.173095,1287581.759317,0.179564
49,-128.013559,58.195753,-2075132.806732,-2654753.645332,5397259.876674,1282132.972241,0.207827
50,-128.013559,58.195753,-2044422.640772,-2641963.916134,5415105.683995,1282132.972241,0.207827
51,-128.035661,58.149837,-2097946.533031,-2666233.855941,5382858.988579,1282069.175041,0.207827
52,-128.035661,58.149837,-2093311.105514,-2662984.029621,5386248.434119,1282069.175041,0.105464
