Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.043564,-59.134632,2895097.371571,1542175.279570,-5451645.386104,1525642.141356,11.303883
1,38.043564,-59.134632,1447897.350853,1759163.399272,-5937338.488442,1296186.420461,11.303883
2,38.043564,-59.134632,2749671.220080,1788631.198782,-5451645.386104,1296186.420461,5.651942
3,38.043564,-64.134632,2197310.256696,1719419.005677,-5716278.404728,1185374.568243,3.333333
4,48.043564,-66.634632,1695943.412032,1886418.416600,-5832373.313813,1181999.331615,5.651942
5,43.043564,-65.384632,1946967.316643,1818345.984462,-5775703.123916,1037666.956449,2.825971
6,43.043564,-65.384632,1714763.630089,1825626.790357,-5846107.126790,1037666.956449,2.622850
7,41.793564,-63.197132,2478989.124409,1983812.646644,-5513155.689979,1028160.790194,2.622850
8,41.793564,-63.197132,1929481.437162,1882478.967702,-5761104.048532,1028160.790194,1.311425
9,41.793564,-63.197132,2029526.942095,1937328.771953,-5708658.095674,1028160.790194,1.311425
10,41.793564,-63.197132,2252321.799340,1969576.888115,-5613915.097110,1028160.790194,1.311425
11,41.793564,-63.197132,2201088.599124,1946062.208147,-5642174.792851,1028160.790194,0.655712
12,41.793564,-63.197132,2175517.187207,1934049.626814,-5656111.854195,1028160.790194,0.327856
13,41.793564,-63.197132,2119789.340427,1926312.696676,-5679703.731694,1028160.790194,0.327856
14,41.793564,-63.197132,2094385.791239,1913681.781104,-5693289.977604,1028160.790194,0.327856
15,41.793564,-63.197132,2124471.349444,1909515.750981,-5683598.747568,1028160.790194,0.327856
16,41.793564,-63.197132,2180208.628516,1917033.672022,-5660070.198317,1028160.790194,0.327856
17,41.793564,-63.197132,2205845.747739,1928935.201340,-5646169.951017,1028160.790194,0.327856
18,41.793564,-63.197132,2175517.187207,1934049.626814,-5656111.854195,1028160.790194,0.327856
19,41.793564,-63.197132,2162743.357017,1927979.679011,-5663032.042827,1028160.790194,0.163928
20,41.793564,-63.197132,2134877.879365,1924138.507180,-5674820.093431,1028160.790194,0.163928
21,41.793564,-63.197132,2122145.857595,1917913.928531,-5681652.561821,1028160.790194,0.163928
22,41.793564,-63.197132,2136052.961029,1919925.526453,-5675798.142089,1028160.790194,0.081964
23,41.793564,-63.197132,2143013.133594,1920905.166770,-5672862.015436,1028160.790194,0.040982
24,41.793564,-63.197132,2146494.856728,1921388.442389,-5671391.724314,1028160.790194,0.020491
25,41.793564,-63.197132,2148236.125211,1921628.443458,-5670656.021980,1028160.790194,0.010246
26,41.793564,-63.197132,2149033.609155,1922012.143325,-5670226.690899,1028160.790194,0.010246
27,41.793564,-63.197132,2150775.278386,1922250.614187,-5669490.400989,1028160.790194,0.010246
28,41.793564,-63.197132,2150376.467190,1922059.004333,-5669705.190542,1028160.790194,0.005123
29,41.793564,-63.197132,2150177.064629,1921963.183903,-5669812.573482,1028160.790194,0.002561
30,41.793564,-63.197132,2149741.646451,1921903.586238,-5669996.640162,1028160.790194,0.002561
31,41.793564,-63.197132,2149542.254060,1921807.728045,-5670104.001682,1028160.790194,0.002561
32,41.793564,-63.197132,2149778.265589,1921771.512038,-5670027.315687,1028160.790194,0.002561
33,41.793564,-63.197132,2150213.684343,1921831.096336,-5669843.252873,1028160.790194,0.002561
34,41.793564,-63.197132,2149936.968642,1921810.374038,-5669954.460263,1028160.790194,0.001899
35,41.793564,-63.197132,2149700.953404,1921846.604517,-5670031.150083,1028160.790194,0.001899
36,41.793564,-63.197132,2149839.307930,1921856.982420,-5669975.550365,1028160.790194,0.000950
37,41.793564,-63.197132,2149998.011500,1921895.842766,-5669902.692359,1028160.790194,0.000950
38,41.793564,-63.197132,2150116.021900,1921877.716673,-5669864.344580,1028160.790194,0.000950
39,41.793564,-63.197132,2150036.668913,1921858.291160,-5669900.774993,1028160.790194,0.000475
40,41.793564,-63.197132,2149967.490313,1921853.108344,-5669928.576540,1028160.790194,0.000475
41,41.793564,-63.197132,2149908.485808,1921862.168677,-5669947.749712,1028160.790194,0.000475
42,41.793564,-63.197132,2149930.867176,1921870.587419,-5669936.485504,1028160.790194,0.000427
43,41.793564,-63.197132,2149943.074901,1921864.761132,-5669933.849188,1028160.790194,0.000214
44,41.793564,-63.197132,2149957.317552,1921867.513793,-5669927.557958,1028160.790194,0.000207
45,41.793564,-63.197132,2149960.369485,1921866.057191,-5669926.898876,1028160.790194,0.000104
46,41.793564,-63.197132,2149968.253804,1921867.069333,-5669923.588478,1028160.790194,0.000103
47,41.793564,-63.197132,2149968.635295,1921866.887256,-5669923.506093,1028160.790194,0.000103
48,41.793564,-63.197132,2149968.826041,1921866.796217,-5669923.464900,1028160.790194,0.000103
49,41.793564,-63.197132,2149969.016787,1921866.705179,-5669923.423707,1028160.790194,0.000051
50,41.793564,-63.197132,2149973.292754,1921867.051922,-5669921.696418,1028160.790194,0.000051
51,41.793564,-63.197132,2149973.316597,1921867.040542,-5669921.691269,1028160.790194,0.000051
52,41.793564,-63.197132,2149973.340441,1921867.029162,-5669921.686120,1028160.790194,0.000026
53,41.793564,-63.197132,2149975.508229,1921867.188306,-5669920.816038,1028160.790194,0.000026
54,41.793564,-63.197132,2149975.505248,1921867.189729,-5669920.816682,1028160.790194,0.000026
55,41.793564,-63.197132,2149975.502268,1921867.191151,-5669920.817325,1028160.790194,0.000013
56,41.793564,-63.197132,2149976.583182,1921867.272145,-5669920.382928,1028160.790194,0.000006
57,41.793564,-63.197132,2149977.123639,1921867.312642,-5669920.165729,1028160.790194,0.000003
58,41.793564,-63.197132,2149977.393867,1921867.332890,-5669920.057130,1028160.790194,0.000002
59,41.793564,-63.197132,2149977.495156,1921867.340505,-5669920.016415,1028160.790194,0.000001
60,41.793564,-63.197132,2149977.605041,1921867.348681,-5669919.972274,1028160.790194,0.000001
61,41.793564,-63.197132,2149977.579626,1921867.346822,-5669919.982473,1028160.790194,0.000001
62,41.793564,-63.197132,2149977.614479,1921867.349423,-5669919.968470,1028160.790194,0.000000
63,41.793564,-63.197132,2149977.639287,1921867.351281,-5669919.958500,1028160.790194,0.000000
64,41.793564,-63.197132,2149977.651691,1921867.352209,-5669919.953515,1028160.790194,0.000000
65,41.793564,-63.197132,2149977.671477,1921867.353695,-5669919.945563,1028160.790194,0.000000
66,41.793564,-63.197132,2149977.676500,1921867.354067,-5669919.943546,1028160.790194,0.000000
67,41.793564,-63.197132,2149977.669118,1921867.353510,-5669919.946514,1028160.790194,0.000000
68,41.793564,-63.197132,2149977.656714,1921867.352581,-5669919.951498,1028160.790194,0.000000
69,41.793564,-63.197132,2149977.666607,1921867.353324,-5669919.947522,1028160.790194,0.000000
70,41.793564,-63.197132,2149977.670298,1921867.353603,-5669919.946038,1028160.790194,0.000000
71,41.793564,-63.197132,2149977.665941,1921867.353278,-5669919.947789,1028160.790194,0.000000
72,41.793564,-63.197132,2149977.665018,1921867.353208,-5669919.948160,1028160.790194,0.000000
73,41.793564,-63.197132,2149977.664012,1921867.353132,-5669919.948564,1028160.790194,0.000000
74,41.793564,-63.197132,2149977.664536,1921867.353172,-5669919.948353,1028160.790194,0.000000
75,41.793564,-63.197132,2149977.664316,1921867.353155,-5669919.948442,1028160.790194,0.000000
76,41.793564,-63.197132,2149977.664357,1921867.353158,-5669919.948425,1028160.790194,0.000000
77,41.793564,-63.197132,2149977.664137,1921867.353141,-5669919.948514,1028160.790194,0.000000
78,41.793564,-63.197132,2149977.664116,1921867.353140,-5669919.948522,1028160.790194,0.000000
79,41.793564,-63.197132,2149977.664046,1921867.353134,-5669919.948551,1028160.790194,0.000000
80,41.793564,-63.197132,2149977.664166,1921867.353144,-5669919.948502,1028160.790194,0.000000
81,41.793564,-63.197132,2149977.664106,1921867.353139,-5669919.948526,1028160.790194,0.000000
82,41.793564,-63.197132,2149977.664121,1921867.353140,-5669919.948520,1028160.790194,0.000000
83,41.793564,-63.197132,2149977.664097,1921867.353138,-5669919.948530,1028160.790194,0.000000
84,41.793564,-63.197132,2149977.664108,1921867.353139,-5669919.948526,1028160.790194,0.000000
85,41.793564,-63.197132,2149977.664108,1921867.353139,-5669919.948526,1028160.790194,0.000000
86,41.793564,-63.197132,2149977.664105,1921867.353139,-5669919.948527,1028160.790194,0.000000
87,41.793564,-63.197132,2149977.664100,1921867.353139,-5669919.948529,1028160.790194,0.000000
88,41.793564,-63.197132,2149977.664094,1921867.353138,-5669919.948531,1028160.790194,0.000000
89,41.793564,-63.197132,2149977.664090,1921867.353138,-5669919.948533,1028160.790194,0.000000
90,41.793564,-63.197132,2149977.664093,1921867.353138,-5669919.948531,1028160.790194,0.000000
91,41.793564,-63.197132,2149977.664092,1921867.353138,-5669919.948532,1028160.790194,0.000000
92,41.793564,-63.197132,2149977.664097,1921867.353138,-5669919.948530,1028160.790194,0.000000
93,41.793564,-63.197132,2149977.664096,1921867.353138,-5669919.948530,1028160.790194,0.000000
94,41.793564,-63.197132,2149977.664096,1921867.353138,-5669919.948530,1028160.790194,0.000000
95,41.793564,-63.197132,2149977.664096,1921867.353138,-5669919.948530,1028160.790194,0.000000
96,41.793564,-63.197132,2149977.664096,1921867.353138,-5669919.948530,1028160.790194,0.000000
97,41.793564,-63.197132,2149977.664096,1921867.353138,-5669919.948530,1028160.790194,0.000000
98,41.793564,-63.197132,2149977.664096,1921867.353138,-5669919.948531,1028160.790194,0.000000
