Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.244827,60.043289,-1594894.642140,-2480033.513315,5636687.634210,1472087.943797,6.009252
1,-115.244827,60.043289,-1246527.711821,-2249274.401117,5817173.170706,1472087.943797,5.833333
2,-108.994827,56.293289,-783960.576063,-4082627.012376,4820949.873364,1470517.867029,5.833333
3,-105.244827,50.043289,-691866.158643,-4702442.745500,4238854.856577,1447973.845814,5.833333
4,-98.994827,46.293289,-74901.467373,-4933402.762996,4028299.319617,1440998.514892,5.833333
5,-102.119827,48.168289,-966520.004360,-3877991.476719,4954013.560949,1321590.282897,2.916667
6,-102.119827,48.168289,-1036833.370981,-3845723.529123,4964865.640699,1321590.282897,1.945994
7,-103.799515,50.551102,-968583.153617,-3943508.397397,4901966.398017,1301716.288645,1.842344
8,-103.799515,50.551102,-987080.844474,-3951875.803290,4891596.860196,1301716.288645,1.382372
9,-105.703812,52.787430,-1099648.951932,-3488531.743996,5207569.787732,1300382.610140,1.382372
10,-105.703812,52.787430,-1009326.111559,-3833237.170465,4980064.122776,1300382.610140,0.691186
11,-105.955276,53.492996,-1045318.132354,-3656226.407881,5103373.760398,1276702.169533,0.912421
12,-105.955276,53.492996,-1076628.792383,-3541952.350304,5176435.789398,1276702.169533,0.912421
13,-105.955276,53.492996,-1067762.746543,-3537689.725315,5181153.184112,1276702.169533,0.691186
14,-105.955276,53.492996,-1036360.025079,-3651962.099170,5108219.116700,1276702.169533,0.691186
15,-105.955276,53.492996,-1040836.704123,-3654097.642673,5105797.478539,1276702.169533,0.345593
16,-105.955276,53.492996,-1028201.742389,-3712808.611165,5066114.126993,1276702.169533,0.345593
17,-105.955276,53.492996,-1032710.717179,-3714931.484023,5063656.718592,1276702.169533,0.345593
18,-105.955276,53.492996,-1049804.298939,-3658348.386686,5100947.963300,1276702.169533,0.345593
19,-105.955276,53.492996,-1054630.534223,-3628324.339642,5121219.821209,1276702.169533,0.174414
20,-105.955276,53.492996,-1049910.762599,-3650321.248325,5106635.197067,1276702.169533,0.157119
21,-105.955276,53.492996,-1050005.436124,-3642287.051425,5112310.982905,1276702.169533,0.078560
22,-105.955276,53.492996,-1047694.944099,-3647251.417745,5109265.326512,1276702.169533,0.076244
23,-105.955276,53.492996,-1047669.553264,-3649259.666780,5107845.916472,1276702.169533,0.038122
24,-105.955276,53.492996,-1046502.646396,-3652241.928725,5105965.925363,1276702.169533,0.037827
25,-105.955276,53.492996,-1046791.282592,-3651747.415297,5106258.475298,1276702.169533,0.026294
26,-105.955276,53.492996,-1046351.389629,-3652991.003307,5105464.419480,1276702.169533,0.022506
27,-105.955276,53.492996,-1046169.116338,-3653425.475946,5105192.710243,1276702.169533,0.018764
