Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.206482,6.009048,5112615.997560,-3811726.339296,111569.151267,1712080.171495,4.859127
1,-17.956482,-1.490952,6065423.593853,-1965683.592029,-164842.654984,1616835.893060,8.878032
2,-17.956482,-1.490952,5442213.749864,-3321156.905697,180659.724453,1616835.893060,7.729419
3,-15.143982,-5.865952,6214209.949883,-610702.804564,-1296127.455491,1524063.689760,7.729419
4,-23.268982,-2.115952,5855373.318556,-2517965.177265,-233917.696756,1418632.534890,3.864710
5,-24.518982,-4.615952,5784284.553114,-2638365.000507,-509864.600676,1282855.613954,4.439016
6,-24.518982,-4.615952,5992222.265325,-2124191.608646,-509864.600676,1282855.613954,2.429563
7,-24.518982,-4.615952,5918040.251523,-2244387.221093,-784860.246248,1282855.613954,2.429563
8,-24.518982,-4.615952,5699909.086393,-2751637.843850,-784860.246248,1282855.613954,2.429563
9,-27.331482,-5.240952,5642583.870945,-2916282.154089,-578722.779269,1260190.883412,1.565968
10,-27.331482,-5.240952,5722139.452448,-2800954.301764,-302965.462598,1260190.883412,1.565968
11,-25.612732,-4.303452,5735291.550499,-2749458.479969,-475412.711202,1258881.495380,1.260804
12,-26.276794,-3.756577,5706851.442986,-2817626.302637,-415089.157331,1256078.656605,0.936233
13,-24.558044,-2.819077,5861333.842390,-2508699.412124,-177795.932317,1253616.512069,0.936233
14,-25.026794,-1.256577,5777913.512311,-2697575.625108,-138934.126181,1215937.803807,1.260804
15,-25.026794,-1.256577,5747846.105374,-2745844.751635,-320222.198509,1215937.803807,0.854429
16,-25.026794,-1.256577,5730922.840859,-2795573.490591,-147570.576556,1215937.803807,0.854429
17,-25.026794,-1.256577,5751794.972899,-2746527.213124,-231759.472663,1215937.803807,0.549986
18,-24.912048,-1.847397,5781699.592255,-2685253.498934,-204239.886523,1210670.531986,0.441355
19,-24.912048,-1.847397,5806929.137693,-2635851.119674,-111403.827861,1210670.531986,0.441355
20,-24.481140,-1.512924,5802717.953251,-2642144.515214,-167271.447558,1210005.191832,0.409722
21,-25.261780,-3.025375,5760193.691563,-2718131.552679,-334376.377860,1201560.854093,0.722988
22,-24.830872,-2.690903,5781897.263546,-2670421.795276,-344013.765674,1199769.190160,0.722988
23,-24.830872,-2.690903,5771233.965998,-2696853.630316,-315908.228412,1199769.190160,0.361494
24,-24.830872,-2.690903,5768335.285791,-2699617.854415,-343811.590671,1199769.190160,0.204861
25,-24.830872,-2.690903,5777314.374222,-2682954.965826,-322985.759073,1199769.190160,0.200712
26,-24.830872,-2.690903,5774279.248416,-2689906.429138,-319447.042700,1199769.190160,0.199662
27,-24.830872,-2.690903,5778226.147065,-2682714.317752,-308442.699145,1199769.190160,0.099831
28,-24.830872,-2.690903,5777748.063671,-2683355.117406,-311783.702502,1199769.190160,0.066409
29,-24.830872,-2.690903,5780189.729179,-2679113.104948,-302940.182526,1199769.190160,0.033204
30,-24.830872,-2.690903,5781169.051216,-2677311.213502,-300188.839790,1199769.190160,0.016602
31,-24.830872,-2.690903,5781658.094703,-2676409.947048,-298813.147538,1199769.190160,0.008301
32,-24.830872,-2.690903,5781902.462029,-2675959.233704,-298125.296219,1199769.190160,0.004151
33,-24.830872,-2.690903,5782024.607084,-2675733.857011,-297781.369265,1199769.190160,0.002075
34,-24.830872,-2.690903,5782085.669958,-2675621.163661,-297609.405465,1199769.190160,0.001038
35,-24.830872,-2.690903,5782116.198982,-2675564.815735,-297523.423484,1199769.190160,0.000519
36,-24.830872,-2.690903,5782131.462891,-2675536.641459,-297480.432473,1199769.190160,0.000259
37,-24.830872,-2.690903,5782139.094695,-2675522.554243,-297458.936963,1199769.190160,0.000130
38,-24.830872,-2.690903,5782142.910559,-2675515.510615,-297448.189206,1199769.190160,0.000065
39,-24.830872,-2.690903,5782144.818481,-2675511.988797,-297442.815328,1199769.190160,0.000032
40,-24.830872,-2.690903,5782145.772440,-2675510.227886,-297440.128388,1199769.190160,0.000016
41,-24.830872,-2.690903,5782146.249419,-2675509.347430,-297438.784919,1199769.190160,0.000008
42,-24.830872,-2.690903,5782146.487908,-2675508.907203,-297438.113184,1199769.190160,0.000004
43,-24.830872,-2.690903,5782146.607153,-2675508.687089,-297437.777316,1199769.190160,0.000002
44,-24.830872,-2.690903,5782146.666775,-2675508.577032,-297437.609383,1199769.190160,0.000001
45,-24.830872,-2.690903,5782146.696586,-2675508.522003,-297437.525416,1199769.190160,0.000001
46,-24.830872,-2.690903,5782146.711492,-2675508.494489,-297437.483432,1199769.190160,0.000000
47,-24.830872,-2.690903,5782146.718945,-2675508.480732,-297437.462441,1199769.190160,0.000000
48,-24.830872,-2.690903,5782146.722671,-2675508.473853,-297437.451945,1199769.190160,0.000000
49,-24.830872,-2.690903,5782146.724534,-2675508.470414,-297437.446697,1199769.190160,0.000000
50,-24.830872,-2.690903,5782146.724888,-2675508.469708,-297437.446182,1199769.190160,0.000000
51,-24.830872,-2.690903,5782146.725466,-2675508.468694,-297437.444073,1199769.190160,0.000000
52,-24.830872,-2.690903,5782146.725932,-2675508.467834,-297437.442761,1199769.190160,0.000000
53,-24.830872,-2.690903,5782146.726165,-2675508.467405,-297437.442105,1199769.190160,0.000000
54,-24.830872,-2.690903,5782146.726586,-2675508.466633,-297437.440857,1199769.190160,0.000000
55,-24.830872,-2.690903,5782146.726492,-2675508.466804,-297437.441153,1199769.190160,0.000000
56,-24.830872,-2.690903,5782146.726281,-2675508.467190,-297437.441777,1199769.190160,0.000000
57,-24.830872,-2.690903,5782146.726321,-2675508.467114,-297437.441679,1199769.190160,0.000000
58,-24.830872,-2.690903,5782146.726339,-2675508.467082,-297437.441613,1199769.190160,0.000000
59,-24.830872,-2.690903,5782146.726378,-2675508.467013,-297437.441498,1199769.190160,0.000000
60,-24.830872,-2.690903,5782146.726368,-2675508.467028,-297437.441531,1199769.190160,0.000000
61,-24.830872,-2.690903,5782146.726379,-2675508.467009,-297437.441506,1199769.190160,0.000000
62,-24.830872,-2.690903,5782146.726403,-2675508.466965,-297437.441437,1199769.190160,0.000000
63,-24.830872,-2.690903,5782146.726400,-2675508.466970,-297437.441443,1199769.190160,0.000000
64,-24.830872,-2.690903,5782146.726399,-2675508.466972,-297437.441446,1199769.190160,0.000000
65,-24.830872,-2.690903,5782146.726397,-2675508.466976,-297437.441452,1199769.190160,0.000000
66,-24.830872,-2.690903,5782146.726398,-2675508.466973,-297437.441447,1199769.190160,0.000000
67,-24.830872,-2.690903,5782146.726397,-2675508.466976,-297437.441451,1199769.190160,0.000000
68,-24.830872,-2.690903,5782146.726397,-2675508.466975,-297437.441450,1199769.190160,0.000000
69,-24.830872,-2.690903,5782146.726397,-2675508.466975,-297437.441449,1199769.190160,0.000000
70,-24.830872,-2.690903,5782146.726397,-2675508.466975,-297437.441449,1199769.190160,0.000000
71,-24.830872,-2.690903,5782146.726398,-2675508.466975,-297437.441449,1199769.190160,0.000000
