Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.953064,4.676811,6141777.051447,1640292.881911,516572.441743,1166314.355116,8.819171
1,24.953064,-5.323189,5016481.483235,3842756.681650,-862411.548660,1165781.088933,8.819171
2,24.953064,-5.323189,5655830.277604,2938352.656090,240642.584823,1165781.088933,4.409586
3,24.953064,-5.323189,5556583.208397,3121788.810303,-243004.705383,1165781.088933,3.560002
4,24.953064,-5.323189,5610818.174986,2837678.528674,-1067358.220184,1165781.088933,3.560002
5,24.953064,-5.323189,5748561.306018,2375616.809651,-1406339.207445,1165781.088933,3.560002
6,24.953064,-5.323189,5906808.941399,2217642.927212,-930838.365769,1165781.088933,3.560002
7,23.390564,4.989311,5831948.388821,2522569.186891,551006.454005,1141124.471905,6.020076
8,22.374939,-4.307564,5881394.511660,2421126.893661,-475866.162006,1131281.877264,4.760143
9,18.742126,11.668999,5915910.924289,2007274.564727,1281565.189944,1108701.777233,6.848661
10,17.726501,2.372124,6162782.539962,1639152.763060,117592.438617,1073883.806826,6.848661
11,17.726501,2.372124,5980140.244910,2212670.016807,149980.132650,1073883.806826,4.760143
12,17.726501,2.372124,6004840.532300,2099273.872524,462739.523381,1073883.806826,4.074023
13,17.726501,2.372124,6012738.735946,1980878.935284,774391.099988,1073883.806826,2.037011
14,17.726501,2.372124,6064588.969165,1969354.538062,-151263.758701,1073883.806826,2.037011
15,17.726501,2.372124,6070591.890819,1955874.164553,55508.312654,1073883.806826,1.018506
16,17.726501,2.372124,6084856.162699,1899971.294013,212045.096939,1073883.806826,1.018506
17,17.726501,2.372124,6081726.769724,1917924.349276,121236.219963,1073883.806826,0.551103
18,17.726501,2.372124,6080611.450714,1914617.551426,201893.288721,1073883.806826,0.534389
19,17.726501,2.372124,6078824.456508,1922786.395781,176654.959239,1073883.806826,0.341152
20,17.726501,2.372124,6077629.763114,1923114.054588,210668.647030,1073883.806826,0.328358
21,17.726501,2.372124,6076130.120410,1927359.202283,215056.178534,1073883.806826,0.325081
22,17.726501,2.372124,6076076.383100,1928345.948670,207650.382935,1073883.806826,0.226326
23,17.726501,2.372124,6074656.246278,1930859.384921,224997.635852,1073883.806826,0.212268
24,17.726501,2.372124,6074275.777867,1931981.530178,225631.617842,1073883.806826,0.162916
25,17.726501,2.372124,6073451.855839,1933512.533161,234463.088219,1073883.806826,0.145600
26,17.726501,2.372124,6073052.943292,1934455.422691,236987.856997,1073883.806826,0.117291
27,17.726501,2.372124,6072534.290394,1935454.304316,242034.530865,1073883.806826,0.101897
28,17.726501,2.372124,6072202.836690,1936174.671749,244558.499591,1073883.806826,0.084023
29,17.726501,2.372124,6071857.713137,1936853.212017,247712.718786,1073883.806826,0.071915
30,17.726501,2.372124,6071604.269193,1937382.540933,249763.204234,1073883.806826,0.059973
31,17.726501,2.372124,6071367.005411,1937853.687920,251852.883951,1073883.806826,0.050944
32,17.726501,2.372124,6071180.175982,1938235.869159,253400.516321,1073883.806826,0.042719
33,17.726501,2.372124,6071014.193921,1938566.769140,254832.239364,1073883.806826,0.036150
34,17.726501,2.372124,6070878.867141,1938840.442616,255963.970132,1073883.806826,0.030397
35,17.726501,2.372124,6070761.728269,1939074.203184,256962.751971,1073883.806826,0.025674
36,17.726501,2.372124,6070664.565533,1939269.406789,257778.304395,1073883.806826,0.021617
37,17.726501,2.372124,6070581.547842,1939435.034196,258481.577208,1073883.806826,0.018241
38,17.726501,2.372124,6070512.102574,1939574.005457,259065.167298,1073883.806826,0.015369
39,17.726501,2.372124,6070453.153345,1939691.534972,259562.698094,1073883.806826,0.012963
40,17.726501,2.372124,6070403.637836,1939790.383995,259978.873632,1073883.806826,0.010925
41,17.726501,2.372124,6070361.744534,1939873.847405,260331.681330,1073883.806826,0.009213
42,17.726501,2.372124,6070326.485317,1939944.128153,260627.969903,1073883.806826,0.007766
43,17.726501,2.372124,6070296.703784,1940003.423182,260878.445095,1073883.806826,0.006548
44,17.726501,2.372124,6070271.614561,1940053.382449,261089.207611,1073883.806826,0.005520
45,17.726501,2.372124,6070250.441354,1940095.516315,261267.135431,1073883.806826,0.004654
46,17.726501,2.372124,6070232.596248,1940131.026956,261416.998356,1073883.806826,0.003923
47,17.726501,2.372124,6070217.543250,1940160.969800,261543.427792,1073883.806826,0.003308
48,17.726501,2.372124,6070204.853812,1940186.209588,261649.966469,1073883.806826,0.002789
49,17.726501,2.372124,6070194.152369,1940207.490073,261739.815752,1073883.806826,0.002351
50,17.726501,2.372124,6070185.130453,1940225.429460,261815.547338,1073883.806826,0.001982
51,17.726501,2.372124,6070177.522946,1940240.554103,261879.404824,1073883.806826,0.001671
52,17.726501,2.372124,6070171.109184,1940253.304640,261933.234951,1073883.806826,0.001409
53,17.726501,2.372124,6070165.701330,1940264.054370,261978.621199,1073883.806826,0.001188
54,17.726501,2.372124,6070161.142017,1940273.116911,262016.882805,1073883.806826,0.001001
55,17.726501,2.372124,6070157.297928,1940280.757297,262049.141318,1073883.806826,0.000844
56,17.726501,2.372124,6070154.057013,1940287.198583,262076.336740,1073883.806826,0.000712
57,17.726501,2.372124,6070151.324571,1940292.629040,262099.264845,1073883.806826,0.000600
58,17.726501,2.372124,6070149.020884,1940297.207256,262118.594577,1073883.806826,0.000506
59,17.726501,2.372124,6070147.078656,1940301.067010,262134.891059,1073883.806826,0.000426
60,17.726501,2.372124,6070145.441195,1940304.321035,262148.630044,1073883.806826,0.000360
61,17.726501,2.372124,6070144.060673,1940307.064404,262160.213029,1073883.806826,0.000303
62,17.726501,2.372124,6070142.896781,1940309.377249,262169.978266,1073883.806826,0.000256
63,17.726501,2.372124,6070141.915525,1940311.327137,262178.211068,1073883.806826,0.000215
64,17.726501,2.372124,6070141.088250,1940312.971026,262185.151886,1073883.806826,0.000182
65,17.726501,2.372124,6070140.390792,1940314.356938,262191.003491,1073883.806826,0.000153
66,17.726501,2.372124,6070139.802783,1940315.525358,262195.936801,1073883.806826,0.000129
67,17.726501,2.372124,6070139.307046,1940316.510417,262200.095930,1073883.806826,0.000109
68,17.726501,2.372124,6070138.889103,1940317.340891,262203.602368,1073883.806826,0.000092
69,17.726501,2.372124,6070138.536746,1940318.041038,262206.558542,1073883.806826,0.000077
70,17.726501,2.372124,6070138.239683,1940318.631311,262209.050804,1073883.806826,0.000065
71,17.726501,2.372124,6070137.989237,1940319.128952,262211.151956,1073883.806826,0.000055
72,17.726501,2.372124,6070137.778094,1940319.548499,262212.923375,1073883.806826,0.000046
73,17.726501,2.372124,6070137.600084,1940319.902205,262214.416806,1073883.806826,0.000039
74,17.726501,2.372124,6070137.450010,1940320.200405,262215.675874,1073883.806826,0.000033
75,17.726501,2.372124,6070137.323486,1940320.451809,262216.737356,1073883.806826,0.000028
76,17.726501,2.372124,6070137.216817,1940320.663759,262217.632260,1073883.806826,0.000023
77,17.726501,2.372124,6070137.126888,1940320.842448,262218.386727,1073883.806826,0.000020
78,17.726501,2.372124,6070137.051071,1940320.993096,262219.022796,1073883.806826,0.000017
79,17.726501,2.372124,6070136.987152,1940321.120103,262219.559047,1073883.806826,0.000014
80,17.726501,2.372124,6070136.933264,1940321.227178,262220.011144,1073883.806826,0.000012
81,17.726501,2.372124,6070136.887833,1940321.317450,262220.392294,1073883.806826,0.000010
82,17.726501,2.372124,6070136.849531,1940321.393556,262220.713630,1073883.806826,0.000008
83,17.726501,2.372124,6070136.817239,1940321.457718,262220.984539,1073883.806826,0.000007
84,17.726501,2.372124,6070136.790016,1940321.511812,262221.212934,1073883.806826,0.000006
85,17.726501,2.372124,6070136.767064,1940321.557416,262221.405487,1073883.806826,0.000005
86,17.726501,2.372124,6070136.747714,1940321.595864,262221.567823,1073883.806826,0.000004
87,17.726501,2.372124,6070136.731401,1940321.628278,262221.704684,1073883.806826,0.000004
88,17.726501,2.372124,6070136.717648,1940321.655606,262221.820067,1073883.806826,0.000003
89,17.726501,2.372124,6070136.706053,1940321.678645,262221.917343,1073883.806826,0.000003
90,17.726501,2.372124,6070136.696277,1940321.698068,262221.999353,1073883.806826,0.000002
91,17.726501,2.372124,6070136.688036,1940321.714444,262222.068494,1073883.806826,0.000002
92,17.726501,2.372124,6070136.681088,1940321.728249,262222.126784,1073883.806826,0.000002
93,17.726501,2.372124,6070136.675230,1940321.739888,262222.175927,1073883.806826,0.000001
94,17.726501,2.372124,6070136.670292,1940321.749701,262222.217358,1073883.806826,0.000001
95,17.726501,2.372124,6070136.666129,1940321.757974,262222.252288,1073883.806826,0.000001
96,17.726501,2.372124,6070136.662618,1940321.764948,262222.281735,1073883.806826,0.000001
97,17.726501,2.372124,6070136.659659,1940321.770828,262222.306562,1073883.806826,0.000001
98,17.726501,2.372124,6070136.657164,1940321.775785,262222.327492,1073883.806826,0.000001
99,17.726501,2.372124,6070136.655061,1940321.779965,262222.345138,1073883.806826,0.000000
100,17.726501,2.372124,6070136.653288,1940321.783488,262222.360015,1073883.806826,0.000000
101,17.726501,2.372124,6070136.651793,1940321.786458,262222.372557,1073883.806826,0.000000
102,17.726501,2.372124,6070136.650532,1940321.788963,262222.383131,1073883.806826,0.000000
103,17.726501,2.372124,6070136.649470,1940321.791074,262222.392046,1073883.806826,0.000000
104,17.726501,2.372124,6070136.648574,1940321.792854,262222.399561,1073883.806826,0.000000
105,17.726501,2.372124,6070136.647819,1940321.794355,262222.405897,1073883.806826,0.000000
106,17.726501,2.372124,6070136.647182,1940321.795620,262222.411239,1073883.806826,0.000000
107,17.726501,2.372124,6070136.646645,1940321.796687,262222.415743,1073883.806826,0.000000
108,17.726501,2.372124,6070136.646193,1940321.797586,262222.419540,1073883.806826,0.000000
109,17.726501,2.372124,6070136.645811,1940321.798344,262222.422741,1073883.806826,0.000000
110,17.726501,2.372124,6070136.645489,1940321.798983,262222.425439,1073883.806826,0.000000
111,17.726501,2.372124,6070136.645218,1940321.799522,262222.427714,1073883.806826,0.000000
112,17.726501,2.372124,6070136.644490,1940321.800969,262222.433826,1073883.806826,0.000000
113,17.726501,2.372124,6070136.643876,1940321.802190,262222.438978,1073883.806826,0.000000
114,17.726501,2.372124,6070136.644154,1940321.801636,262222.436642,1073883.806826,0.000000
115,17.726501,2.372124,6070136.643917,1940321.802108,262222.438634,1073883.806826,0.000000
116,17.726501,2.372124,6070136.643997,1940321.801949,262222.437964,1073883.806826,0.000000
117,17.726501,2.372124,6070136.643898,1940321.802146,262222.438792,1073883.806826,0.000000
118,17.726501,2.372124,6070136.643913,1940321.802115,262222.438664,1073883.806826,0.000000
119,17.726501,2.372124,6070136.643837,1940321.802266,262222.439301,1073883.806826,0.000000
120,17.726501,2.372124,6070136.643814,1940321.802311,262222.439492,1073883.806826,0.000000
121,17.726501,2.372124,6070136.643813,1940321.802315,262222.439508,1073883.806826,0.000000
122,17.726501,2.372124,6070136.643787,1940321.802366,262222.439722,1073883.806826,0.000000
123,17.726501,2.372124,6070136.643767,1940321.802405,262222.439887,1073883.806826,0.000000
124,17.726501,2.372124,6070136.643776,1940321.802388,262222.439817,1073883.806826,0.000000
125,17.726501,2.372124,6070136.643769,1940321.802403,262222.439877,1073883.806826,0.000000
126,17.726501,2.372124,6070136.643765,1940321.802409,262222.439905,1073883.806826,0.000000
127,17.726501,2.372124,6070136.643765,1940321.802410,262222.439907,1073883.806826,0.000000
128,17.726501,2.372124,6070136.643763,1940321.802413,262222.439922,1073883.806826,0.000000
129,17.726501,2.372124,6070136.643763,1940321.802413,262222.439922,1073883.806826,0.000000
130,17.726501,2.372124,6070136.643762,1940321.802415,262222.439929,1073883.806826,0.000000
131,17.726501,2.372124,6070136.643762,1940321.802415,262222.439930,1073883.806826,0.000000
132,17.726501,2.372124,6070136.643762,1940321.802415,262222.439930,1073883.806826,0.000000
133,17.726501,2.372124,6070136.643762,1940321.802416,262222.439933,1073883.806826,0.000000
134,17.726501,2.372124,6070136.643762,1940321.802416,262222.439933,1073883.806826,0.000000
135,17.726501,2.372124,6070136.643762,1940321.802416,262222.439932,1073883.806826,0.000000
136,17.726501,2.372124,6070136.643762,1940321.802416,262222.439934,1073883.806826,0.000000
137,17.726501,2.372124,6070136.643762,1940321.802416,262222.439934,1073883.806826,0.000000
138,17.726501,2.372124,6070136.643762,1940321.802416,262222.439935,1073883.806826,0.000000
139,17.726501,2.372124,6070136.643762,1940321.802416,262222.439935,1073883.806826,0.000000
