Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.639374,32.187996,-4008229.555530,2844356.917814,4051387.514473,33205.264126,4.859127
1,149.639374,32.187996,-4201939.556367,2714262.343828,3943640.552038,33205.264126,4.289846
2,147.764374,31.875496,-4585721.779763,2891766.818080,3348715.575208,6303.986963,3.203866
3,147.920624,35.234871,-4419108.602665,2769885.495183,3659181.040471,4928.716133,1.737196
4,148.740936,32.871590,-4583783.430600,2782500.284873,3442006.341008,4326.330678,1.472477
5,148.047577,32.964363,-4545032.269211,2834806.382081,3450643.311088,1537.576582,1.150782
6,148.157440,34.076424,-4492597.492537,2790150.638340,3553471.272631,1312.424884,0.626294
7,148.421722,33.195992,-4551501.589055,2797724.316463,3472168.266697,976.712221,0.504137
8,148.168579,33.300285,-4533708.282830,2814461.485613,3481841.886357,816.730355,0.411296
9,148.364006,32.833996,-4567304.844259,2813781.396879,3438503.911220,765.717921,0.227290
10,148.344007,33.131566,-4551029.765117,2805946.668813,3466186.896596,683.672447,0.211819
11,148.261293,33.141533,-4546460.345251,2812195.927657,3467112.541338,608.962054,0.149450
12,148.261293,33.141533,-4530075.865675,2804247.980510,3494700.060645,608.962054,0.149450
13,148.261293,33.141533,-4544660.019312,2807096.680753,3473555.689195,608.962054,0.129238
14,148.261293,33.141533,-4553271.998333,2812316.143575,3458124.993537,608.962054,0.070307
15,148.271065,33.034282,-4552463.041894,2814835.503355,3457146.711906,607.826053,0.050783
16,148.282370,33.066356,-4551368.089334,2812917.294352,3460128.300855,605.682724,0.045766
17,148.269005,33.095926,-4549189.369627,2813037.418558,3462876.174485,605.509852,0.025849
18,148.280310,33.128000,-4545900.536084,2809257.130904,3470206.766427,604.941581,0.025849
19,148.278514,33.089160,-4550004.673533,2812497.856503,3462247.457954,604.593265,0.017653
20,148.274208,33.102253,-4549118.892702,2812422.770780,3463463.996873,604.524181,0.016336
21,148.278335,33.111853,-4548826.782861,2811789.308174,3464355.862770,604.481467,0.009511
22,148.277393,33.098106,-4549488.818710,2812301.993272,3463078.741599,604.442850,0.006022
23,148.276036,33.103616,-4549138.369099,2812234.219460,3463590.662808,604.418208,0.005727
24,148.276036,33.103616,-4549070.214541,2812028.719065,3463845.300206,604.418208,0.003496
25,148.276475,33.108427,-4548912.008685,2812046.189258,3464037.584426,604.414007,0.002067
26,148.276890,33.106190,-4549047.704244,2812084.462815,3463829.713434,604.409491,0.001996
27,148.276890,33.106190,-4549059.115934,2812149.774100,3463762.157971,604.409491,0.001282
28,148.276700,33.104525,-4549124.107713,2812152.580610,3463675.108799,604.408847,0.000716
29,148.276577,33.105410,-4549072.511250,2812134.148053,3463757.284726,604.408710,0.000692
30,148.276764,33.105579,-4549073.007237,2812113.913726,3463772.955344,604.408542,0.000468
31,148.276685,33.105010,-4549098.433645,2812138.305857,3463720.114541,604.408522,0.000251
32,148.276651,33.105352,-4549079.115881,2812130.128942,3463751.909857,604.408500,0.000239
33,148.276716,33.105380,-4549080.891044,2812124.065580,3463754.483800,604.408461,0.000170
34,148.276716,33.105380,-4549070.788307,2812121.492922,3463769.737922,604.408461,0.000089
35,148.276675,33.105407,-4549077.477784,2812126.454099,3463757.010362,604.408455,0.000074
36,148.276675,33.105407,-4549083.382457,2812127.143290,3463748.751651,604.408455,0.000041
37,148.276703,33.105371,-4549080.660583,2812125.432138,3463753.682404,604.408449,0.000039
38,148.276703,33.105371,-4549074.755904,2812124.742941,3463761.941110,604.408449,0.000039
39,148.276703,33.105371,-4549077.938705,2812123.720983,3463758.613153,604.408449,0.000039
40,148.276703,33.105398,-4549079.299645,2812124.576561,3463756.147779,604.408447,0.000019
41,148.276709,33.105369,-4549081.116048,2812124.962753,3463753.466758,604.408443,0.000013
42,148.276709,33.105369,-4549079.755110,2812124.107176,3463755.932133,604.408443,0.000013
43,148.276709,33.105369,-4549080.207846,2812124.769657,3463754.807268,604.408443,0.000007
44,148.276708,33.105376,-4549080.661947,2812124.866205,3463754.137013,604.408442,0.000003
45,148.276708,33.105369,-4549081.115366,2812125.245719,3463753.239453,604.408440,0.000003
46,148.276708,33.105369,-4549080.832065,2812124.973152,3463753.828841,604.408440,0.000002
47,148.276708,33.105369,-4549081.229232,2812125.128373,3463753.185542,604.408440,0.000002
48,148.276708,33.105369,-4549081.087411,2812125.062831,3463753.423410,604.408440,0.000002
49,148.276708,33.105369,-4549080.931271,2812125.047328,3463753.639603,604.408440,0.000001
50,148.276708,33.105369,-4549081.115707,2812125.104236,3463753.353105,604.408440,0.000001
51,148.276708,33.105369,-4549081.073092,2812125.112870,3463753.401735,604.408440,0.000001
52,148.276708,33.105369,-4549081.058944,2812125.092168,3463753.436887,604.408440,0.000000
53,148.276707,33.105370,-4549080.941840,2812125.080540,3463753.599033,604.408438,0.000000
54,148.276707,33.105370,-4549080.963147,2812125.076223,3463753.574718,604.408438,0.000000
55,148.276707,33.105370,-4549080.972011,2812125.080320,3463753.559851,604.408438,0.000000
56,148.276707,33.105370,-4549080.976443,2812125.082368,3463753.552418,604.408438,0.000000
57,148.276707,33.105370,-4549080.985088,2812125.085035,3463753.538988,604.408438,0.000000
58,148.276707,33.105370,-4549080.982981,2812125.084726,3463753.541986,604.408438,0.000000
59,148.276707,33.105370,-4549080.981928,2812125.084571,3463753.543485,604.408438,0.000000
60,148.276707,33.105370,-4549080.981401,2812125.084493,3463753.544235,604.408438,0.000000
61,148.276707,33.105370,-4549080.981138,2812125.084455,3463753.544609,604.408438,0.000000
62,148.276707,33.105370,-4549080.981006,2812125.084435,3463753.544797,604.408438,0.000000
63,148.276707,33.105370,-4549080.980871,2812125.084394,3463753.545007,604.408438,0.000000
64,148.276707,33.105370,-4549080.980873,2812125.084405,3463753.544995,604.408438,0.000000
65,148.276707,33.105370,-4549080.980918,2812125.084419,3463753.544926,604.408438,0.000000
66,148.276707,33.105370,-4549080.980876,2812125.084427,3463753.544973,604.408438,0.000000
67,148.276707,33.105370,-4549080.980854,2812125.084423,3463753.545005,604.408438,0.000000
68,148.276707,33.105370,-4549080.980864,2812125.084420,3463753.544995,604.408438,0.000000
69,148.276707,33.105370,-4549080.980869,2812125.084418,3463753.544989,604.408438,0.000000
70,148.276707,33.105370,-4549080.980869,2812125.084415,3463753.544992,604.408438,0.000000
71,148.276707,33.105370,-4549080.980874,2812125.084413,3463753.544987,604.408438,0.000000
72,148.276707,33.105370,-4549080.980874,2812125.084415,3463753.544986,604.408438,0.000000
73,148.276707,33.105370,-4549080.980874,2812125.084415,3463753.544985,604.408438,0.000000
74,148.276707,33.105370,-4549080.980874,2812125.084416,3463753.544985,604.408438,0.000000
75,148.276707,33.105370,-4549080.980874,2812125.084416,3463753.544985,604.408438,0.000000
76,148.276707,33.105370,-4549080.980874,2812125.084416,3463753.544984,604.408438,0.000000
77,148.276707,33.105370,-4549080.980874,2812125.084416,3463753.544984,604.408438,0.000000
78,148.276707,33.105370,-4549080.980875,2812125.084416,3463753.544984,604.408438,0.000000
