Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.092712,-9.389008,3779236.333843,5032137.050872,-1033634.627416,1296501.873324,11.303883
1,53.092712,-9.389008,3614319.535093,4812546.673349,-2104016.498496,1296501.873324,11.303883
2,53.092712,-9.389008,2723719.940259,5367053.276422,-2104016.498496,1296501.873324,6.666667
3,68.092712,-4.389008,2372787.738816,5900326.233748,-484846.345601,1169609.881064,8.819171
4,58.092712,5.610992,3426653.375643,5003135.808664,1970064.286779,1124476.472774,8.819171
5,68.092712,5.610992,2368393.604597,5889399.497662,619460.030517,1088016.905524,6.666667
6,68.092712,5.610992,3078554.621367,5461929.787412,1166739.764462,1088016.905524,4.859127
7,68.092712,5.610992,3049117.128107,5550387.180516,756873.637799,1088016.905524,4.007372
8,68.092712,5.610992,2411793.063111,5813315.578109,1030577.435095,1088016.905524,4.007372
9,68.092712,5.610992,2742985.261704,5670717.824095,996459.206108,1088016.905524,2.412757
10,65.983337,8.267242,2569117.886766,5765819.952917,911038.649422,1085792.934220,1.806098
11,66.608337,4.517242,2574330.632865,5830903.292987,231643.130144,1072390.751261,1.806098
12,66.608337,4.517242,2548266.988716,5803968.521187,705381.475281,1072390.751261,0.903049
13,66.608337,4.517242,2625901.201139,5776341.592815,645249.030321,1072390.751261,0.903049
14,66.608337,4.517242,2601609.831044,5806765.371584,438676.269592,1072390.751261,0.903049
15,66.608337,4.517242,2497605.726769,5861460.721814,292062.575904,1072390.751261,0.903049
16,66.608337,4.517242,2420302.169098,5890475.922295,352455.947026,1072390.751261,0.903049
17,66.608337,4.517242,2446648.167205,5863418.746374,559246.918443,1072390.751261,0.903049
18,66.608337,4.517242,2517264.040318,5827552.906230,617310.482752,1072390.751261,0.556879
19,66.608337,4.517242,2520940.119393,5831966.878844,558171.214472,1072390.751261,0.278439
20,66.608337,4.517242,2559703.371054,5817889.597080,528045.162723,1072390.751261,0.278439
21,66.608337,4.517242,2543753.104265,5828739.465271,483910.936777,1072390.751261,0.139220
22,66.608337,4.517242,2534079.991739,5832316.998373,491447.746457,1072390.751261,0.069610
23,66.608337,4.517242,2529240.249072,5834096.655418,495215.894844,1072390.751261,0.034805
24,66.608337,4.517242,2526819.584800,5834984.205296,497099.904349,1072390.751261,0.017402
25,66.608337,4.517242,2525609.054888,5835427.410415,498041.892857,1072390.751261,0.008701
26,66.608337,4.517242,2525003.740545,5835648.870500,498512.883042,1072390.751261,0.004351
27,66.608337,4.517242,2524701.071034,5835759.564922,498748.377115,1072390.751261,0.002175
28,66.608337,4.517242,2524549.733195,5835814.903227,498866.123897,1072390.751261,0.001088
29,66.608337,4.517242,2524474.063504,5835842.570153,498924.997225,1072390.751261,0.000544
30,66.608337,4.517242,2524436.228466,5835856.403060,498954.433872,1072390.751261,0.000272
31,66.608337,4.517242,2524417.310899,5835863.319374,498969.152192,1072390.751261,0.000136
32,66.608337,4.517242,2524407.852103,5835866.777496,498976.511351,1072390.751261,0.000068
33,66.608337,4.517242,2524403.122702,5835868.506548,498980.190930,1072390.751261,0.000034
34,66.608337,4.517242,2524400.758001,5835869.371073,498982.030720,1072390.751261,0.000017
35,66.608337,4.517242,2524399.575650,5835869.803334,498982.950615,1072390.751261,0.000008
36,66.608337,4.517242,2524398.984475,5835870.019465,498983.410562,1072390.751261,0.000004
37,66.608337,4.517242,2524398.688887,5835870.127530,498983.640536,1072390.751261,0.000002
38,66.608337,4.517242,2524398.541093,5835870.181563,498983.755522,1072390.751261,0.000001
39,66.608337,4.517242,2524398.467196,5835870.208579,498983.813016,1072390.751261,0.000001
40,66.608337,4.517242,2524398.430248,5835870.222087,498983.841763,1072390.751261,0.000000
41,66.608337,4.517242,2524398.411774,5835870.228841,498983.856136,1072390.751261,0.000000
42,66.608337,4.517242,2524398.406357,5835870.229660,498983.873846,1072390.751261,0.000000
43,66.608337,4.517242,2524398.402537,5835870.232218,498983.863323,1072390.751261,0.000000
44,66.608337,4.517242,2524398.397918,5835870.233907,498983.866916,1072390.751261,0.000000
45,66.608337,4.517242,2524398.396086,5835870.234431,498983.870028,1072390.751261,0.000000
46,66.608337,4.517242,2524398.395131,5835870.235071,498983.867397,1072390.751261,0.000000
47,66.608337,4.517242,2524398.392364,5835870.236046,498983.869972,1072390.751261,0.000000
48,66.608337,4.517242,2524398.396067,5835870.234620,498983.867935,1072390.751261,0.000000
49,66.608337,4.517242,2524398.394907,5835870.235089,498983.868310,1072390.751261,0.000000
50,66.608337,4.517242,2524398.394795,5835870.235098,498983.868766,1072390.751261,0.000000
51,66.608337,4.517242,2524398.394683,5835870.235107,498983.869222,1072390.751261,0.000000
52,66.608337,4.517242,2524398.392982,5835870.235715,498983.870717,1072390.751261,0.000000
53,66.608337,4.517242,2524398.393991,5835870.235351,498983.869866,1072390.751261,0.000000
54,66.608337,4.517242,2524398.393659,5835870.235472,498983.870130,1072390.751261,0.000000
55,66.608337,4.517242,2524398.393645,5835870.235473,498983.870187,1072390.751261,0.000000
56,66.608337,4.517242,2524398.393472,5835870.235534,498983.870348,1072390.751261,0.000000
57,66.608337,4.517242,2524398.393386,5835870.235565,498983.870429,1072390.751261,0.000000
58,66.608337,4.517242,2524398.393279,5835870.235603,498983.870526,1072390.751261,0.000000
59,66.608337,4.517242,2524398.393289,5835870.235599,498983.870518,1072390.751261,0.000000
60,66.608337,4.517242,2524398.393289,5835870.235599,498983.870518,1072390.751261,0.000000
61,66.608337,4.517242,2524398.393294,5835870.235597,498983.870515,1072390.751261,0.000000
62,66.608337,4.517242,2524398.393294,5835870.235597,498983.870514,1072390.751261,0.000000
63,66.608337,4.517242,2524398.393297,5835870.235596,498983.870512,1072390.751261,0.000000
64,66.608337,4.517242,2524398.393298,5835870.235596,498983.870511,1072390.751261,0.000000
65,66.608337,4.517242,2524398.393299,5835870.235595,498983.870510,1072390.751261,0.000000
66,66.608337,4.517242,2524398.393299,5835870.235595,498983.870510,1072390.751261,0.000000
67,66.608337,4.517242,2524398.393299,5835870.235595,498983.870510,1072390.751261,0.000000
68,66.608337,4.517242,2524398.393299,5835870.235595,498983.870509,1072390.751261,0.000000
69,66.608337,4.517242,2524398.393300,5835870.235595,498983.870509,1072390.751261,0.000000
70,66.608337,4.517242,2524398.393299,5835870.235595,498983.870509,1072390.751261,0.000000
