Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.576035,16.271126,5856837.135805,2198644.905131,1238432.264144,1295527.275591,3.333333
1,20.576035,16.271126,5727865.255582,1596666.419225,2299394.352052,1295527.275591,3.333333
2,20.576035,16.271126,5823604.764949,1761137.727288,1907909.971145,1295527.275591,3.004626
3,20.576035,16.271126,5783837.959356,1818204.258017,1973759.884107,1295527.275591,2.916667
4,20.576035,16.271126,5742838.536885,1874390.620416,2039379.051137,1295527.275591,1.458333
5,20.576035,16.271126,5751608.012817,1999521.455048,1891412.344996,1295527.275591,1.447130
6,20.576035,16.271126,5744807.693313,1975233.312075,1936747.205335,1295527.275591,0.959309
7,20.576035,16.271126,5746108.895447,2031702.762501,1873868.480559,1295527.275591,0.916952
8,20.576035,16.271126,5740382.192214,2063864.493200,1856309.163300,1295527.275591,0.458476
9,20.576035,16.271126,5738824.607021,2100107.072242,1820368.385431,1295527.275591,0.453027
10,20.576035,16.271126,5738494.074808,2095066.002478,1827160.603935,1295527.275591,0.319277
11,20.576035,16.271126,5737514.060497,2111920.245712,1810871.705762,1295527.275591,0.297971
12,20.576035,16.271126,5737105.239694,2113613.282664,1810196.094665,1295527.275591,0.230127
13,20.576035,16.271126,5736371.835365,2122884.434095,1801708.631390,1295527.275591,0.209765
14,20.576035,16.271126,5735013.871572,2137633.993437,1788632.814823,1295527.275591,0.104883
15,20.576035,16.271126,5734967.626259,2138580.875505,1787655.521364,1295527.275591,0.082999
16,20.576035,16.271126,5734640.746343,2141794.070882,1784873.872463,1295527.275591,0.076557
17,20.576035,16.271126,5734570.445709,2142360.637655,1784422.770834,1295527.275591,0.059881
18,20.576035,16.271126,5734084.861884,2147370.044659,1779986.288229,1295527.275591,0.029940
19,20.576035,16.271126,5733697.896040,2151268.347218,1776545.498033,1295527.275591,0.026478
20,20.576035,16.271126,5733768.671111,2150571.448645,1777156.606963,1295527.275591,0.025539
21,20.576035,16.271126,5733839.304621,2149874.539159,1777767.698297,1295527.275591,0.012769
22,20.576035,16.271126,5733733.534811,2150952.509384,1776811.094372,1295527.275591,0.012649
23,20.576035,16.271126,5733751.167250,2150770.131985,1776973.861359,1295527.275591,0.008868
24,20.576035,16.271126,5733707.010127,2151217.921605,1776576.931755,1295527.275591,0.007636
25,20.576035,16.271126,5733649.506528,2151798.410854,1776062.910265,1295527.275591,0.003818
26,20.576035,16.271126,5733641.762389,2151877.180156,1775992.945616,1295527.275591,0.003170
27,20.576035,16.271126,5733631.241638,2151982.916512,1775899.420441,1295527.275591,0.002986
28,20.576035,16.271126,5733620.717605,2152088.652614,1775805.894855,1295527.275591,0.001493
29,20.576035,16.271126,5733608.946306,2152207.338862,1775700.767560,1295527.275591,0.001469
30,20.576035,16.271126,5733607.630110,2152220.555821,1775689.076775,1295527.275591,0.001463
31,20.576035,16.271126,5733606.313864,2152233.772776,1775677.385984,1295527.275591,0.000732
32,20.576035,16.271126,5733599.438810,2152303.028445,1775616.053964,1295527.275591,0.000731
33,20.576035,16.271126,5733599.274241,2152304.680562,1775614.592610,1295527.275591,0.000731
34,20.576035,16.271126,5733599.109673,2152306.332678,1775613.131256,1295527.275591,0.000365
35,20.576035,16.271126,5733595.548144,2152342.199556,1775581.369159,1295527.275591,0.000365
36,20.576035,16.271126,5733595.527570,2152342.406070,1775581.186489,1295527.275591,0.000365
37,20.576035,16.271126,5733595.506997,2152342.612584,1775581.003820,1295527.275591,0.000183
38,20.576035,16.271126,5733593.710658,2152360.700898,1775564.985751,1295527.275591,0.000183
39,20.576035,16.271126,5733593.708086,2152360.726712,1775564.962917,1295527.275591,0.000183
40,20.576035,16.271126,5733593.705514,2152360.752526,1775564.940084,1295527.275591,0.000091
41,20.576035,16.271126,5733592.805380,2152369.816041,1775556.913919,1295527.275591,0.000091
42,20.576035,16.271126,5733592.805058,2152369.819268,1775556.911065,1295527.275591,0.000091
43,20.576035,16.271126,5733592.804737,2152369.822494,1775556.908211,1295527.275591,0.000046
44,20.576035,16.271126,5733592.354419,2152374.356671,1775552.892987,1295527.275591,0.000046
45,20.576035,16.271126,5733592.354379,2152374.357074,1775552.892630,1295527.275591,0.000046
46,20.576035,16.271126,5733592.354339,2152374.357478,1775552.892273,1295527.275591,0.000023
47,20.576035,16.271126,5733592.129148,2152376.624868,1775550.884393,1295527.275591,0.000023
48,20.576035,16.271126,5733592.129143,2152376.624919,1775550.884349,1295527.275591,0.000023
49,20.576035,16.271126,5733592.129138,2152376.624969,1775550.884304,1295527.275591,0.000011
50,20.576035,16.271126,5733592.016538,2152377.758702,1775549.880331,1295527.275591,0.000011
51,20.576035,16.271126,5733592.016537,2152377.758709,1775549.880325,1295527.275591,0.000011
52,20.576035,16.271126,5733592.016536,2152377.758715,1775549.880320,1295527.275591,0.000006
53,20.576035,16.271126,5733591.960236,2152378.325586,1775549.378329,1295527.275591,0.000006
54,20.576035,16.271126,5733591.960236,2152378.325587,1775549.378328,1295527.275591,0.000006
55,20.576035,16.271126,5733591.960236,2152378.325588,1775549.378327,1295527.275591,0.000003
56,20.576035,16.271126,5733591.932085,2152378.609024,1775549.127331,1295527.275591,0.000003
57,20.576035,16.271126,5733591.932085,2152378.609024,1775549.127331,1295527.275591,0.000003
58,20.576035,16.271126,5733591.932085,2152378.609024,1775549.127331,1295527.275591,0.000001
59,20.576035,16.271126,5733591.918010,2152378.750742,1775549.001833,1295527.275591,0.000001
60,20.576035,16.271126,5733591.918010,2152378.750742,1775549.001833,1295527.275591,0.000001
61,20.576035,16.271126,5733591.918010,2152378.750742,1775549.001833,1295527.275591,0.000001
62,20.576035,16.271126,5733591.910972,2152378.821601,1775548.939084,1295527.275591,0.000001
63,20.576035,16.271126,5733591.910972,2152378.821601,1775548.939084,1295527.275591,0.000001
64,20.576035,16.271126,5733591.910972,2152378.821601,1775548.939084,1295527.275591,0.000000
65,20.576035,16.271126,5733591.907454,2152378.857031,1775548.907709,1295527.275591,0.000000
66,20.576035,16.271126,5733591.907454,2152378.857031,1775548.907709,1295527.275591,0.000000
67,20.576035,16.271126,5733591.907454,2152378.857031,1775548.907709,1295527.275591,0.000000
68,20.576035,16.271126,5733591.905694,2152378.874746,1775548.892022,1295527.275591,0.000000
69,20.576035,16.271126,5733591.905694,2152378.874746,1775548.892022,1295527.275591,0.000000
70,20.576035,16.271126,5733591.905694,2152378.874746,1775548.892022,1295527.275591,0.000000
71,20.576035,16.271126,5733591.904815,2152378.883603,1775548.884179,1295527.275591,0.000000
72,20.576035,16.271126,5733591.904815,2152378.883603,1775548.884179,1295527.275591,0.000000
73,20.576035,16.271126,5733591.904815,2152378.883603,1775548.884179,1295527.275591,0.000000
74,20.576035,16.271126,5733591.904375,2152378.888032,1775548.880257,1295527.275591,0.000000
75,20.576035,16.271126,5733591.904375,2152378.888032,1775548.880257,1295527.275591,0.000000
76,20.576035,16.271126,5733591.904375,2152378.888032,1775548.880257,1295527.275591,0.000000
77,20.576035,16.271126,5733591.904155,2152378.890246,1775548.878296,1295527.275591,0.000000
78,20.576035,16.271126,5733591.904155,2152378.890246,1775548.878296,1295527.275591,0.000000
79,20.576035,16.271126,5733591.904155,2152378.890246,1775548.878296,1295527.275591,0.000000
80,20.576035,16.271126,5733591.904045,2152378.891353,1775548.877315,1295527.275591,0.000000
81,20.576035,16.271126,5733591.904045,2152378.891353,1775548.877315,1295527.275591,0.000000
82,20.576035,16.271126,5733591.904045,2152378.891353,1775548.877315,1295527.275591,0.000000
83,20.576035,16.271126,5733591.903990,2152378.891907,1775548.876825,1295527.275591,0.000000
84,20.576035,16.271126,5733591.903990,2152378.891907,1775548.876825,1295527.275591,0.000000
85,20.576035,16.271126,5733591.903990,2152378.891907,1775548.876825,1295527.275591,0.000000
86,20.576035,16.271126,5733591.903962,2152378.892184,1775548.876580,1295527.275591,0.000000
87,20.576035,16.271126,5733591.903962,2152378.892184,1775548.876580,1295527.275591,0.000000
88,20.576035,16.271126,5733591.903962,2152378.892184,1775548.876580,1295527.275591,0.000000
89,20.576035,16.271126,5733591.903949,2152378.892322,1775548.876457,1295527.275591,0.000000
90,20.576035,16.271126,5733591.903949,2152378.892322,1775548.876457,1295527.275591,0.000000
91,20.576035,16.271126,5733591.903949,2152378.892322,1775548.876457,1295527.275591,0.000000
92,20.576035,16.271126,5733591.903942,2152378.892391,1775548.876396,1295527.275591,0.000000
93,20.576035,16.271126,5733591.903942,2152378.892391,1775548.876396,1295527.275591,0.000000
94,20.576035,16.271126,5733591.903942,2152378.892391,1775548.876396,1295527.275591,0.000000
95,20.576035,16.271126,5733591.903938,2152378.892426,1775548.876366,1295527.275591,0.000000
96,20.576035,16.271126,5733591.903938,2152378.892426,1775548.876366,1295527.275591,0.000000
97,20.576035,16.271126,5733591.903938,2152378.892426,1775548.876366,1295527.275591,0.000000
98,20.576035,16.271126,5733591.903937,2152378.892443,1775548.876350,1295527.275591,0.000000
99,20.576035,16.271126,5733591.903937,2152378.892443,1775548.876350,1295527.275591,0.000000
100,20.576035,16.271126,5733591.903937,2152378.892443,1775548.876350,1295527.275591,0.000000
101,20.576035,16.271126,5733591.903936,2152378.892452,1775548.876343,1295527.275591,0.000000
102,20.576035,16.271126,5733591.903936,2152378.892452,1775548.876343,1295527.275591,0.000000
103,20.576035,16.271126,5733591.903936,2152378.892452,1775548.876343,1295527.275591,0.000000
104,20.576035,16.271126,5733591.903935,2152378.892456,1775548.876339,1295527.275591,0.000000
105,20.576035,16.271126,5733591.903935,2152378.892456,1775548.876339,1295527.275591,0.000000
106,20.576035,16.271126,5733591.903935,2152378.892456,1775548.876339,1295527.275591,0.000000
107,20.576035,16.271126,5733591.903935,2152378.892458,1775548.876337,1295527.275591,0.000000
108,20.576035,16.271126,5733591.903935,2152378.892458,1775548.876337,1295527.275591,0.000000
109,20.576035,16.271126,5733591.903935,2152378.892458,1775548.876337,1295527.275591,0.000000
110,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876336,1295527.275591,0.000000
111,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876336,1295527.275591,0.000000
112,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876336,1295527.275591,0.000000
113,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876335,1295527.275591,0.000000
114,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876335,1295527.275591,0.000000
115,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876335,1295527.275591,0.000000
116,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876335,1295527.275591,0.000000
117,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876335,1295527.275591,0.000000
118,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876335,1295527.275591,0.000000
119,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876335,1295527.275591,0.000000
120,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876335,1295527.275591,0.000000
121,20.576035,16.271126,5733591.903935,2152378.892460,1775548.876335,1295527.275591,0.000000
