Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.892136,85.161057,-138735.263995,-521693.615723,6333943.408586,1436950.847119,8.819171
1,-104.892136,85.161057,-139739.394833,-1632622.619012,6143394.059584,1436950.847119,8.819171
2,100.107864,79.838943,-198118.907755,1111349.632912,6256395.276327,1263861.872412,14.529663
3,100.107864,79.838943,-43119.967377,-677422.200628,6320650.624645,1263861.872412,12.610622
4,100.107864,79.838943,-360995.658408,923150.150098,6279518.557110,1263861.872412,12.610622
5,100.107864,79.838943,-12822.146221,227004.592559,6352712.063478,1263861.872412,6.305311
6,87.607864,87.338943,-17222.167978,-84994.059950,6356164.703426,1215383.495881,6.305311
7,87.607864,87.338943,-13668.867329,749099.090201,6312742.787266,1215383.495881,3.152655
8,87.607864,87.338943,4812.217830,279639.497703,6350637.938220,1215383.495881,1.576328
9,87.607864,87.338943,5042.757416,70163.168395,6356365.692033,1215383.495881,1.576328
10,87.607864,87.338943,8440.910896,87388.259697,6356150.063344,1215383.495881,1.576328
11,86.357864,86.088943,27728.136685,435613.858622,6341848.876314,1155715.117227,1.816208
12,86.357864,86.088943,5822.842876,645121.413256,6324149.804229,1155715.117227,1.816208
13,88.076614,84.057693,22235.783742,662133.452563,6322366.891466,1146027.234311,1.576328
14,88.076614,84.057693,17200.550552,597137.876550,6328808.695337,1146027.234311,1.227278
15,88.076614,84.057693,34263.497877,500589.985357,6337051.449212,1146027.234311,1.227278
16,87.803177,83.471756,22447.320503,872257.367021,6296988.158315,1134928.859703,1.227278
17,89.795364,82.026443,-31097.705572,1079015.299874,6265050.635598,1112720.642572,1.227278
18,89.795364,82.026443,12893.400378,880013.672360,6295942.747768,1112720.642572,1.064787
19,89.795364,82.026443,16925.021981,807501.160961,6305578.676525,1112720.642572,0.532393
20,89.795364,82.026443,10395.924340,847627.099548,6300359.565580,1112720.642572,0.266197
21,89.795364,82.026443,8066.185008,849544.193178,6300106.469288,1112720.642572,0.266197
22,89.795364,82.026443,6870.116762,867657.027419,6297655.445195,1112720.642572,0.133098
23,89.795364,82.026443,5041.971139,877663.145712,6296279.756124,1112720.642572,0.066549
24,89.795364,82.026443,2863.803512,887900.438063,6294855.223102,1112720.642572,0.033275
25,89.795364,82.026443,3017.102449,887781.804500,6294871.772293,1112720.642572,0.016637
26,89.795364,82.026443,3406.687964,886413.484740,6295063.109970,1112720.642572,0.008319
27,89.795364,82.026443,3288.609032,887038.326708,6294975.745377,1112720.642572,0.004159
28,89.795364,82.026443,3229.505927,887350.738501,6294932.040018,1112720.642572,0.002080
29,89.795364,82.026443,3199.938466,887506.942097,6294910.181572,1112720.642572,0.001040
30,89.795364,82.026443,3185.150758,887585.043320,6294899.250908,1112720.642572,0.000520
31,89.795364,82.026443,3177.755909,887624.093787,6294893.785216,1112720.642572,0.000260
