Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.150154,37.878952,-12267.705042,-4681097.949401,4317657.267185,1764019.582189,6.666667
1,-80.150154,47.878952,287408.912520,-3387317.933474,5378581.327831,1676223.371090,6.666667
2,-100.150154,52.878952,-679788.804908,-3797057.956782,5062425.191433,1501519.019086,11.303883
3,-100.150154,52.878952,387680.854487,-4569093.906495,4418387.327545,1501519.019086,9.223310
4,-100.150154,52.878952,-1092859.537103,-4036266.379276,4799955.025137,1501519.019086,9.223310
5,-100.150154,52.878952,-1707454.150832,-2939579.389681,5378581.327831,1501519.019086,9.223310
6,-100.150154,52.878952,-1291399.904854,-2750573.213584,5588984.248727,1501519.019086,9.223310
7,-95.150154,56.628952,457273.933815,-3545108.062943,5264688.282998,1418238.414552,9.223310
8,-97.650154,54.753952,-491093.999396,-3656162.276349,5185624.924635,1410519.044822,4.611655
9,-92.025154,53.972702,-132860.248403,-3757324.503785,5134957.322687,1398114.756644,2.556862
10,-94.525154,52.097702,-302807.105294,-4111017.466467,4850762.330418,1397414.027945,2.556862
11,-88.900154,51.316452,395186.827707,-4123144.767707,4833906.978825,1366703.052081,2.556862
12,-88.900154,51.316452,-118370.217499,-3958822.607928,4982672.175389,1366703.052081,1.278431
13,-88.900154,51.316452,-10680.543518,-4075470.529519,4889776.750962,1366703.052081,1.278431
14,-88.900154,51.316452,133008.887135,-4049825.195358,4909117.846382,1366703.052081,0.639216
15,-88.900154,51.316452,175407.675484,-4007711.593317,4942014.706693,1366703.052081,0.639216
16,-88.900154,51.316452,119007.141192,-3951974.509735,4988054.037692,1366703.052081,0.639216
17,-88.900154,51.316452,21889.919419,-3936607.860516,5001468.243368,1366703.052081,0.639216
18,-88.900154,51.316452,-21271.280128,-3977567.216529,4969177.159684,1366703.052081,0.639216
19,-88.900154,51.316452,30504.527360,-4010586.512475,4942696.562093,1366703.052081,0.595071
20,-88.900154,51.316452,16066.582566,-3990123.122062,4959187.718239,1366703.052081,0.384647
21,-88.900154,51.316452,54225.431825,-3982833.515900,4964736.564696,1366703.052081,0.362964
22,-88.900154,51.316452,42406.637595,-3996743.027546,4953735.418422,1366703.052081,0.357337
23,-88.900154,51.316452,48326.473014,-3989796.495034,4959240.710728,1366703.052081,0.355917
24,-88.900154,51.316452,39274.279273,-3991059.506662,4958310.565330,1366703.052081,0.229348
25,-88.900154,51.316452,62793.311311,-3993858.460956,4955830.848252,1366703.052081,0.221933
26,-88.900154,51.316452,100239.428822,-3996450.364702,4953142.825734,1366703.052081,0.221933
27,-88.364113,51.277809,139830.823807,-3997325.279552,4951488.231909,1365519.419460,0.221933
28,-88.769997,51.329842,85723.165219,-3992526.532021,4956555.539886,1360542.245404,0.229348
29,-88.769997,51.329842,123175.106509,-3994903.928619,4953868.123007,1360542.245404,0.229348
30,-88.777702,51.375942,85100.762824,-3988533.208502,4959758.666179,1359150.691272,0.256874
31,-89.313744,51.414585,10168.738388,-3980700.676782,4966719.077292,1358032.498855,0.256874
32,-89.597176,51.526108,27956.119078,-3976276.600224,4970170.159094,1357307.404335,0.345718
33,-90.810974,51.659155,-56116.223117,-3964378.082149,4979366.355069,1356347.423941,0.657038
34,-90.810974,51.659155,-75540.501841,-3954314.072490,4987054.178034,1356347.423941,0.657038
35,-90.810974,51.659155,-65840.638807,-3959359.881708,4983212.617918,1356347.423941,0.328519
36,-90.810974,51.659155,-107617.051417,-3952630.081885,4987795.076458,1356347.423941,0.328519
37,-90.810974,51.659155,-89932.727155,-3958180.775534,4983768.989223,1356347.423941,0.314489
38,-90.810974,51.659155,-65000.331012,-3961691.082683,4981382.866213,1356347.423941,0.157245
39,-90.810974,51.659155,-64579.785231,-3962856.294663,4980467.591125,1356347.423941,0.078622
40,-90.810974,51.659155,-60348.784605,-3963619.486247,4979917.021210,1356347.423941,0.039311
41,-90.810974,51.659155,-58232.698652,-3963999.358813,4979641.700168,1356347.423941,0.019656
42,-90.810974,51.659155,-57174.509542,-3964188.864154,4979504.030625,1356347.423941,0.009828
43,-90.810974,51.659155,-56645.378489,-3964283.509073,4979435.193599,1356347.423941,0.004914
44,-90.810974,51.659155,-56380.803842,-3964330.804591,4979400.774522,1356347.423941,0.002457
45,-90.810974,51.659155,-56248.514240,-3964354.445615,4979383.564843,1356347.423941,0.001228
