Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,94.220886,47.578400,-318317.957052,4299929.577015,4684232.343103,1320481.705341,0.012052
27,94.220886,47.578400,-318267.856103,4299908.452657,4684254.986029,1320481.705341,0.009303
28,94.220886,47.578400,-318039.833197,4299628.632417,4684525.494780,1320481.705341,0.008289
29,94.220886,47.578400,-317957.783932,4299548.107808,4684604.439533,1320481.705341,0.006696
30,94.220886,47.578400,-317823.275895,4299388.049305,4684759.419567,1320481.705341,0.005807
31,94.220886,47.578400,-317748.629863,4299307.766324,4684837.633489,1320481.705341,0.004795
32,94.220886,47.578400,-317662.721050,4299207.659000,4684934.672562,1320481.705341,0.004100
33,94.220886,47.578400,-317603.924218,4299142.487009,4684998.037145,1320481.705341,0.003422
34,94.220886,47.578400,-317546.273696,4299076.136980,4685062.395810,1320481.705341,0.002905
35,94.220886,47.578400,-317502.464502,4299026.961467,4685110.166581,1320481.705341,0.002437
36,94.220886,47.578400,-317462.688432,4298981.490954,4685154.287640,1320481.705341,0.002062
37,94.220886,47.578400,-317430.840789,4298945.534513,4685189.202665,1320481.705341,0.001734
38,94.220886,47.578400,-317402.991577,4298913.809349,4685219.991476,1320481.705341,0.001464
39,94.220886,47.578400,-317380.105953,4298887.899294,4685245.145869,1320481.705341,0.001233
40,94.220886,47.578400,-317360.460308,4298865.558800,4685266.828636,1320481.705341,0.001040
41,94.220886,47.578400,-317344.106339,4298847.018372,4685284.826360,1320481.705341,0.000877
42,94.220886,47.578400,-317330.195208,4298831.212818,4685300.167056,1320481.705341,0.000739
43,94.220886,47.578400,-317318.540570,4298817.991075,4685313.001008,1320481.705341,0.000623
44,94.220886,47.578400,-317308.671438,4298806.782762,4685323.879784,1320481.705341,0.000525
45,94.220886,47.578400,-317300.376901,4298797.369741,4685333.016412,1320481.705341,0.000443
46,94.220886,47.578400,-317293.368748,4298789.412279,4685340.739927,1320481.705341,0.000373
47,94.220886,47.578400,-317287.469474,4298782.716366,4685347.239098,1320481.705341,0.000315
48,94.220886,47.578400,-317282.490603,4298777.063631,4685352.725633,1320481.705341,0.000265
49,94.220886,47.578400,-317278.296265,4298772.302473,4685357.346842,1320481.705341,0.000224
50,94.220886,47.578400,-317274.758256,4298768.285804,4685361.245404,1320481.705341,0.000189
51,94.220886,47.578400,-317271.776594,4298764.901048,4685364.530643,1320481.705341,0.000159
52,94.220886,47.578400,-317269.262180,4298762.046517,4685367.301230,1320481.705341,0.000134
53,94.220886,47.578400,-317267.142749,4298759.640502,4685369.636494,1320481.705341,0.000113
54,94.220886,47.578400,-317265.355688,4298757.611730,4685371.605601,1320481.705341,0.000095
55,94.220886,47.578400,-317263.849209,4298755.901527,4685373.265509,1320481.705341,0.000080
56,94.220886,47.578400,-317262.579061,4298754.459589,4685374.665038,1320481.705341,0.000068
57,94.220886,47.578400,-317261.508285,4298753.244001,4685375.844873,1320481.705341,0.000057
58,94.220886,47.578400,-317260.605518,4298752.219134,4685376.839597,1320481.705341,0.000048
59,94.220886,47.578400,-317259.844439,4298751.355123,4685377.678195,1320481.705341,0.000041
60,94.220886,47.578400,-317259.202786,4298750.626687,4685378.385205,1320481.705341,0.000034
61,94.220886,47.578400,-317258.661833,4298750.012572,4685378.981257,1320481.705341,0.000029
62,94.220886,47.578400,-317258.205769,4298749.494824,4685379.483775,1320481.705341,0.000024
63,94.220886,47.578400,-317257.821277,4298749.058330,4685379.907430,1320481.705341,0.000021
64,94.220886,47.578400,-317257.497121,4298748.690333,4685380.264603,1320481.705341,0.000017
65,94.220886,47.578400,-317257.223837,4298748.380086,4685380.565724,1320481.705341,0.000015
66,94.220886,47.578400,-317256.993438,4298748.118526,4685380.819591,1320481.705341,0.000012
67,94.220886,47.578400,-317256.799196,4298747.898012,4685381.033618,1320481.705341,0.000010
68,94.220886,47.578400,-317256.635436,4298747.712104,4685381.214058,1320481.705341,0.000009
69,94.220886,47.578400,-317256.497375,4298747.555370,4685381.366181,1320481.705341,0.000007
70,94.220886,47.578400,-317256.380980,4298747.423232,4685381.494432,1320481.705341,0.000006
71,94.220886,47.578400,-317256.282850,4298747.311830,4685381.602557,1320481.705341,0.000005
72,94.220886,47.578400,-317256.200121,4298747.217911,4685381.693713,1320481.705341,0.000004
73,94.220886,47.578400,-317256.130373,4298747.138731,4685381.770564,1320481.705341,0.000004
74,94.220886,47.578400,-317256.071572,4298747.071976,4685381.835356,1320481.705341,0.000003
75,94.220886,47.578400,-317256.021998,4298747.015697,4685381.889979,1320481.705341,0.000003
76,94.220886,47.578400,-317255.980203,4298746.968250,4685381.936030,1320481.705341,0.000002
77,94.220886,47.578400,-317255.944968,4298746.928249,4685381.974855,1320481.705341,0.000002
78,94.220886,47.578400,-317255.915262,4298746.894525,4685382.007587,1320481.705341,0.000002
79,94.220886,47.578400,-317255.890217,4298746.866093,4685382.035182,1320481.705341,0.000001
80,94.220886,47.578400,-317255.869103,4298746.842123,4685382.058447,1320481.705341,0.000001
81,94.220886,47.578400,-317255.851303,4298746.821915,4685382.078061,1320481.705341,0.000001
82,94.220886,47.578400,-317255.836295,4298746.804878,4685382.094596,1320481.705341,0.000001
83,94.220886,47.578400,-317255.823643,4298746.790515,4685382.108537,1320481.705341,0.000001
84,94.220886,47.578400,-317255.812977,4298746.778405,4685382.120290,1320481.705341,0.000001
85,94.220886,47.578400,-317255.803984,4298746.768196,4685382.130199,1320481.705341,0.000000
86,94.220886,47.578400,-317255.796402,4298746.759589,4685382.138553,1320481.705341,0.000000
87,94.220886,47.578400,-317255.790011,4298746.752333,4685382.145596,1320481.705341,0.000000
88,94.220886,47.578400,-317255.784622,4298746.746216,4685382.151533,1320481.705341,0.000000
89,94.220886,47.578400,-317255.780079,4298746.741058,4685382.156539,1320481.705341,0.000000
90,94.220886,47.578400,-317255.776249,4298746.736710,4685382.160759,1320481.705341,0.000000
91,94.220886,47.578400,-317255.773020,4298746.733044,4685382.164317,1320481.705341,0.000000
92,94.220886,47.578400,-317255.770297,4298746.729954,4685382.167317,1320481.705341,0.000000
93,94.220886,47.578400,-317255.768002,4298746.727348,4685382.169846,1320481.705341,0.000000
94,94.220886,47.578400,-317255.766067,4298746.725152,4685382.171978,1320481.705341,0.000000
95,94.220886,47.578400,-317255.764436,4298746.723300,4685382.173775,1320481.705341,0.000000
96,94.220886,47.578400,-317255.763061,4298746.721738,4685382.175291,1320481.705341,0.000000
97,94.220886,47.578400,-317255.761558,4298746.720032,4685382.176947,1320481.705341,0.000000
98,94.220886,47.578400,-317255.761526,4298746.719995,4685382.176982,1320481.705341,0.000000
99,94.220886,47.578400,-317255.760070,4298746.718343,4685382.178586,1320481.705341,0.000000
100,94.220886,47.578400,-317255.759714,4298746.717939,4685382.178978,1320481.705341,0.000000
101,94.220886,47.578400,-317255.758882,4298746.716994,4685382.179895,1320481.705341,0.000000
102,94.220886,47.578400,-317255.758496,4298746.716556,4685382.180321,1320481.705341,0.000000
103,94.220886,47.578400,-317255.757886,4298746.715864,4685382.180992,1320481.705341,0.000000
104,94.220886,47.578400,-317255.757582,4298746.715518,4685382.181328,1320481.705341,0.000000
105,94.220886,47.578400,-317255.757277,4298746.715172,4685382.181663,1320481.705341,0.000000
106,94.220886,47.578400,-317255.756551,4298746.714348,4685382.182464,1320481.705341,0.000000
107,94.220886,47.578400,-317255.756475,4298746.714261,4685382.182548,1320481.705341,0.000000
108,94.220886,47.578400,-317255.756055,4298746.713784,4685382.183011,1320481.705341,0.000000
109,94.220886,47.578400,-317255.756064,4298746.713795,4685382.183000,1320481.705341,0.000000
110,94.220886,47.578400,-317255.756074,4298746.713806,4685382.182990,1320481.705341,0.000000
111,94.220886,47.578400,-317255.755875,4298746.713581,4685382.183208,1320481.705341,0.000000
112,94.220886,47.578400,-317255.755924,4298746.713636,4685382.183155,1320481.705341,0.000000
113,94.220886,47.578400,-317255.755837,4298746.713537,4685382.183251,1320481.705341,0.000000
114,94.220886,47.578400,-317255.755798,4298746.713493,4685382.183293,1320481.705341,0.000000
115,94.220886,47.578400,-317255.755726,4298746.713411,4685382.183373,1320481.705341,0.000000
116,94.220886,47.578400,-317255.755730,4298746.713416,4685382.183368,1320481.705341,0.000000
117,94.220886,47.578400,-317255.755735,4298746.713422,4685382.183362,1320481.705341,0.000000
118,94.220886,47.578400,-317255.755703,4298746.713385,4685382.183398,1320481.705341,0.000000
119,94.220886,47.578400,-317255.755703,4298746.713386,4685382.183398,1320481.705341,0.000000
120,94.220886,47.578400,-317255.755703,4298746.713386,4685382.183397,1320481.705341,0.000000
121,94.220886,47.578400,-317255.755712,4298746.713395,4685382.183388,1320481.705341,0.000000
122,94.220886,47.578400,-317255.755692,4298746.713373,4685382.183410,1320481.705341,0.000000
123,94.220886,47.578400,-317255.755685,4298746.713365,4685382.183418,1320481.705341,0.000000
124,94.220886,47.578400,-317255.755682,4298746.713362,4685382.183421,1320481.705341,0.000000
125,94.220886,47.578400,-317255.755677,4298746.713355,4685382.183427,1320481.705341,0.000000
126,94.220886,47.578400,-317255.755678,4298746.713357,4685382.183425,1320481.705341,0.000000
127,94.220886,47.578400,-317255.755676,4298746.713355,4685382.183427,1320481.705341,0.000000
128,94.220886,47.578400,-317255.755675,4298746.713354,4685382.183428,1320481.705341,0.000000
129,94.220886,47.578400,-317255.755675,4298746.713354,4685382.183429,1320481.705341,0.000000
130,94.220886,47.578400,-317255.755674,4298746.713352,4685382.183430,1320481.705341,0.000000
131,94.220886,47.578400,-317255.755674,4298746.713352,4685382.183430,1320481.705341,0.000000
132,94.220886,47.578400,-317255.755673,4298746.713351,4685382.183431,1320481.705341,0.000000
133,94.220886,47.578400,-317255.755673,4298746.713351,4685382.183431,1320481.705341,0.000000
134,94.220886,47.578400,-317255.755673,4298746.713351,4685382.183431,1320481.705341,0.000000
135,94.220886,47.578400,-317255.755673,4298746.713351,4685382.183431,1320481.705341,0.000000
136,94.220886,47.578400,-317255.755673,4298746.713351,4685382.183431,1320481.705341,0.000000
137,94.220886,47.578400,-317255.755673,4298746.713351,4685382.183431,1320481.705341,0.000000
138,94.220886,47.578400,-317255.755673,4298746.713351,4685382.183431,1320481.705341,0.000000
139,94.220886,47.578400,-317255.755672,4298746.713351,4685382.183431,1320481.705341,0.000000
140,94.220886,47.578400,-317255.755672,4298746.713351,4685382.183431,1320481.705341,0.000000
