Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.657013,-54.701294,-975900.383474,4016397.768483,-4841366.858501,1436637.240531,6.666667
1,98.657013,-54.701294,-235602.688195,3686260.831857,-5182239.934863,1436637.240531,3.333333
2,98.657013,-54.701294,-263634.110531,4124842.984758,-4841366.858501,1436637.240531,3.333333
3,98.657013,-54.701294,-622134.657201,4086169.485160,-4841366.858501,1436637.240531,3.333333
4,98.657013,-54.701294,-431828.136561,4003015.621388,-4930132.894824,1436637.240531,2.429563
5,98.657013,-54.701294,-589626.620785,3872657.273799,-5016561.793681,1436637.240531,1.214782
6,98.657013,-54.701294,-572943.575262,3763083.324257,-5100611.219771,1436637.240531,0.607391
7,98.657013,-54.701294,-557503.317555,3730002.041312,-5126382.138370,1436637.240531,0.500921
8,98.657013,-54.701294,-556812.830159,3690951.170198,-5154455.625059,1436637.240531,0.250461
9,98.657013,-54.701294,-556416.095925,3671350.230319,-5168384.028347,1436637.240531,0.125230
10,98.657013,-54.701294,-563181.919901,3648800.664944,-5183495.960882,1436637.240531,0.125230
11,98.657013,-54.701294,-562674.081184,3629096.668918,-5197272.550460,1436637.240531,0.125230
12,98.657013,-54.701294,-555519.328501,3631998.899106,-5196023.143304,1436637.240531,0.125230
13,98.657013,-54.701294,-548778.412200,3654583.460850,-5180983.308033,1436637.240531,0.125230
14,98.657013,-54.701294,-553960.986327,3642578.160635,-5188827.365158,1436637.240531,0.075399
15,98.657013,-54.701294,-561139.257461,3639681.320309,-5190080.234445,1436637.240531,0.075399
16,98.657013,-54.701294,-558567.811632,3645693.250471,-5186163.020603,1436637.240531,0.037699
17,98.657013,-54.701294,-557277.806915,3648697.037695,-5184202.211433,1436637.240531,0.018850
18,98.657013,-54.701294,-556631.734741,3650198.385590,-5183221.256537,1436637.240531,0.009425
19,98.657013,-54.701294,-556308.431279,3650948.922951,-5182730.641543,1436637.240531,0.004712
20,98.657013,-54.701294,-556146.712714,3651324.157466,-5182485.299663,1436637.240531,0.002356
21,98.657013,-54.701294,-556065.836725,3651511.766180,-5182362.620128,1436637.240531,0.001178
22,98.657013,-54.701294,-556025.394554,3651605.568400,-5182301.278212,1436637.240531,0.000589
23,98.657013,-54.701294,-556005.172424,3651652.468976,-5182270.606717,1436637.240531,0.000295
24,98.657013,-54.701294,-555995.061098,3651675.919131,-5182255.270835,1436637.240531,0.000147
25,98.657013,-54.701294,-555990.005370,3651687.644175,-5182247.602860,1436637.240531,0.000074
26,98.657013,-54.701294,-555987.477489,3651693.506688,-5182243.768864,1436637.240531,0.000037
27,98.657013,-54.701294,-555986.213545,3651696.437943,-5182241.851864,1436637.240531,0.000018
28,98.657013,-54.701294,-555985.581572,3651697.903570,-5182240.893364,1436637.240531,0.000009
29,98.657013,-54.701294,-555985.265585,3651698.636383,-5182240.414114,1436637.240531,0.000005
30,98.657013,-54.701294,-555985.107591,3651699.002790,-5182240.174488,1436637.240531,0.000002
31,98.657013,-54.701294,-555985.028595,3651699.185993,-5182240.054676,1436637.240531,0.000001
32,98.657013,-54.701294,-555984.989096,3651699.277595,-5182239.994769,1436637.240531,0.000001
33,98.657013,-54.701294,-555984.969347,3651699.323395,-5182239.964816,1436637.240531,0.000000
34,98.657013,-54.701294,-555984.959472,3651699.346296,-5182239.949840,1436637.240531,0.000000
35,98.657013,-54.701294,-555984.954535,3651699.357746,-5182239.942351,1436637.240531,0.000000
36,98.657013,-54.701294,-555984.952067,3651699.363471,-5182239.938607,1436637.240531,0.000000
37,98.657013,-54.701294,-555984.950832,3651699.366334,-5182239.936735,1436637.240531,0.000000
38,98.657013,-54.701294,-555984.950215,3651699.367765,-5182239.935799,1436637.240531,0.000000
39,98.657013,-54.701294,-555984.949906,3651699.368481,-5182239.935331,1436637.240531,0.000000
40,98.657013,-54.701294,-555984.949890,3651699.368931,-5182239.935018,1436637.240531,0.000000
41,98.657013,-54.701294,-555984.949683,3651699.368792,-5182239.935137,1436637.240531,0.000000
42,98.657013,-54.701294,-555984.949718,3651699.368815,-5182239.935117,1436637.240531,0.000000
43,98.657013,-54.701294,-555984.949752,3651699.368838,-5182239.935097,1436637.240531,0.000000
44,98.657013,-54.701294,-555984.949675,3651699.369017,-5182239.934980,1436637.240531,0.000000
45,98.657013,-54.701294,-555984.949641,3651699.369110,-5182239.934919,1436637.240531,0.000000
46,98.657013,-54.701294,-555984.949636,3651699.369107,-5182239.934922,1436637.240531,0.000000
47,98.657013,-54.701294,-555984.949616,3651699.369151,-5182239.934893,1436637.240531,0.000000
48,98.657013,-54.701294,-555984.949618,3651699.369152,-5182239.934892,1436637.240531,0.000000
49,98.657013,-54.701294,-555984.949622,3651699.369141,-5182239.934900,1436637.240531,0.000000
50,98.657013,-54.701294,-555984.949610,3651699.369168,-5182239.934881,1436637.240531,0.000000
51,98.657013,-54.701294,-555984.949600,3651699.369190,-5182239.934867,1436637.240531,0.000000
52,98.657013,-54.701294,-555984.949593,3651699.369206,-5182239.934857,1436637.240531,0.000000
53,98.657013,-54.701294,-555984.949596,3651699.369201,-5182239.934860,1436637.240531,0.000000
54,98.657013,-54.701294,-555984.949597,3651699.369198,-5182239.934862,1436637.240531,0.000000
