Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.665955,16.133408,-4153446.816079,-4506417.032304,1760914.168873,1675109.132635,6.666667
1,-142.665955,26.133408,-4357616.956651,-2758396.567807,3740157.363915,1546729.630454,6.666667
2,-142.665955,26.133408,-5090061.336113,-2631008.006051,2792338.653477,1546729.630454,6.666667
3,-145.165955,21.133408,-4885260.361145,-3399651.243189,2285178.394725,1468848.304027,4.859127
4,-126.415955,18.633408,-3589091.829465,-4865288.721922,2024940.139317,1300209.174496,8.878032
5,-126.415955,18.633408,-3894449.255881,-4823694.767655,1493596.564143,1300209.174496,8.878032
6,-126.415955,18.633408,-4379413.980315,-4168134.798326,2024940.139317,1300209.174496,4.859127
7,-123.290955,14.883408,-3384195.032074,-5153717.460844,1627635.601267,1291504.025979,3.131937
8,-122.822205,18.320908,-3283011.728367,-5089903.898524,1992133.915129,1269182.673739,2.330402
9,-122.822205,18.320908,-3058851.445880,-5363345.465636,1594194.686951,1269182.673739,2.330402
10,-119.228455,18.008408,-2747773.214505,-5347230.119401,2122999.817850,1263494.319299,2.330402
11,-122.353455,21.758408,-3198477.535375,-4799256.593632,2714379.039453,1249615.456229,2.330402
12,-118.759705,21.445908,-2641790.793177,-5246124.156676,2477576.377203,1244092.541649,2.330402
13,-118.759705,21.445908,-2958558.438042,-5058464.625862,2509394.383482,1244092.541649,1.165201
14,-118.759705,21.445908,-2948524.284633,-5109017.246409,2417722.888054,1244092.541649,0.863753
15,-119.824158,21.973251,-2943055.102689,-5133843.421428,2371666.427894,1243865.290622,0.770172
16,-119.824158,21.973251,-2900554.337746,-5170433.051517,2344566.320207,1243865.290622,0.385086
17,-119.824158,21.973251,-2892850.627965,-5167273.601989,2360882.457807,1243865.290622,0.284906
18,-119.824158,21.973251,-2926666.751794,-5140669.207338,2377118.130115,1243865.290622,0.253083
19,-119.824158,21.973251,-2913896.435532,-5152314.517980,2367639.027917,1243865.290622,0.141432
20,-119.824158,21.973251,-2924389.676336,-5144800.425586,2371016.162924,1243865.290622,0.094821
21,-119.824158,21.973251,-2930197.382747,-5140001.603762,2374229.996076,1243865.290622,0.087984
22,-119.824158,21.973251,-2936627.892081,-5136926.650601,2372948.267387,1243865.290622,0.043992
