Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.473785,12.356476,5086347.234159,2992953.707749,2410965.875830,1299622.142186,6.666667
1,40.473785,12.356476,5370553.640072,3160188.970539,1355949.713002,1299622.142186,6.666667
2,40.473785,12.356476,4986724.741888,3892383.401475,811248.402757,1299622.142186,4.859127
3,40.473785,12.356476,5074688.445106,3616238.088885,1355949.713002,1299622.142186,2.429563
4,40.473785,12.356476,4503684.228707,4383280.701019,1084611.465946,1299622.142186,2.429563
5,40.473785,12.356476,4749160.335140,4097381.875643,1152655.745998,1299622.142186,2.003686
6,40.473785,12.356476,4499543.458630,4331714.743167,1288332.803387,1299622.142186,2.003686
7,40.473785,12.356476,4675855.679383,4090074.951463,1440247.314385,1299622.142186,1.590462
8,40.473785,12.356476,4899963.743736,3792508.936871,1507496.945672,1299622.142186,1.590462
9,40.473785,12.356476,4962091.389058,3744133.351020,1423408.322231,1299622.142186,1.590462
10,40.473785,12.356476,4803252.292938,3997753.709416,1271404.768410,1299622.142186,1.590462
11,40.473785,12.356476,4853544.340727,3896082.523913,1389699.299067,1299622.142186,0.795231
12,40.473785,12.356476,4822081.117613,3919721.134037,1431829.124434,1299622.142186,0.795231
13,40.473785,12.356476,4708187.952107,4067635.066844,1398130.396185,1299622.142186,0.795231
14,40.473785,12.356476,4622165.798216,4190026.852977,1322160.551596,1299622.142186,0.795231
15,40.473785,12.356476,4654398.284144,4167505.411954,1279869.953082,1299622.142186,0.795231
16,41.157379,12.004913,4697785.854024,4106431.906656,1317934.173003,1297759.001200,0.397615
17,41.245270,12.102570,4689784.883262,4112146.054684,1328498.988408,1297225.570825,0.198808
18,41.201324,12.053741,4693787.874408,4109292.324268,1323217.052114,1295658.533848,0.099404
19,41.223297,12.078156,4691787.004603,4110720.025881,1325858.138349,1277120.997144,0.049702
20,41.223297,12.078156,4692787.596032,4110006.384113,1324537.624724,1277120.997144,0.024851
21,41.217804,12.072052,4692287.339439,4110363.257265,1325197.888913,1272554.491701,0.012425
22,41.217804,12.072052,4692037.181800,4110541.654641,1325528.015475,1272554.491701,0.006213
23,41.217804,12.072052,4692162.263064,4110452.459220,1325362.952655,1272554.491701,0.003106
24,41.217804,12.072052,4692224.801863,4110407.859059,1325280.420899,1272554.491701,0.001553
25,41.217804,12.072052,4692256.070804,4110385.558366,1325239.154935,1272554.491701,0.000777
26,41.217804,12.072052,4692271.705159,4110374.407866,1325218.521931,1272554.491701,0.000388
27,41.217804,12.072052,4692279.522309,4110368.832578,1325208.205424,1272554.491701,0.000194
28,41.217804,12.072052,4692283.430876,4110366.044925,1325203.047169,1272554.491701,0.000097
29,41.217804,12.072052,4692285.385158,4110364.651095,1325200.468041,1272554.491701,0.000049
30,41.217804,12.072052,4692286.362299,4110363.954180,1325199.178477,1272554.491701,0.000024
31,41.217804,12.072052,4692286.850869,4110363.605722,1325198.533695,1272554.491701,0.000012
32,41.217804,12.072052,4692287.095154,4110363.431494,1325198.211304,1272554.491701,0.000006
33,41.217804,12.072052,4692287.217296,4110363.344379,1325198.050108,1272554.491701,0.000003
34,41.217804,12.072052,4692287.278367,4110363.300822,1325197.969511,1272554.491701,0.000002
35,41.217804,12.072052,4692287.308903,4110363.279043,1325197.929212,1272554.491701,0.000001
36,41.217804,12.072052,4692287.324171,4110363.268154,1325197.909062,1272554.491701,0.000000
37,41.217804,12.072052,4692287.331805,4110363.262709,1325197.898988,1272554.491701,0.000000
38,41.217804,12.072052,4692287.335622,4110363.259987,1325197.893950,1272554.491701,0.000000
39,41.217804,12.072052,4692287.337530,4110363.258626,1325197.891432,1272554.491701,0.000000
40,41.217804,12.072052,4692287.338485,4110363.257945,1325197.890172,1272554.491701,0.000000
41,41.217804,12.072052,4692287.338962,4110363.257605,1325197.889543,1272554.491701,0.000000
42,41.217804,12.072052,4692287.339200,4110363.257435,1325197.889228,1272554.491701,0.000000
43,41.217804,12.072052,4692287.339319,4110363.257350,1325197.889070,1272554.491701,0.000000
44,41.217804,12.072052,4692287.339379,4110363.257307,1325197.888992,1272554.491701,0.000000
45,41.217804,12.072052,4692287.339409,4110363.257286,1325197.888952,1272554.491701,0.000000
46,41.217804,12.072052,4692287.339424,4110363.257275,1325197.888933,1272554.491701,0.000000
47,41.217804,12.072052,4692287.339431,4110363.257270,1325197.888923,1272554.491701,0.000000
48,41.217804,12.072052,4692287.339435,4110363.257267,1325197.888918,1272554.491701,0.000000
49,41.217804,12.072052,4692287.339437,4110363.257266,1325197.888915,1272554.491701,0.000000
50,41.217804,12.072052,4692287.339438,4110363.257265,1325197.888914,1272554.491701,0.000000
51,41.217804,12.072052,4692287.339438,4110363.257265,1325197.888914,1272554.491701,0.000000
52,41.217804,12.072052,4692287.339439,4110363.257265,1325197.888913,1272554.491701,0.000000
53,41.217804,12.072052,4692287.339439,4110363.257265,1325197.888913,1272554.491701,0.000000
54,41.217804,12.072052,4692287.339439,4110363.257265,1325197.888913,1272554.491701,0.000000
55,41.217804,12.072052,4692287.339439,4110363.257265,1325197.888913,1272554.491701,0.000000
