Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.956802,-87.725395,-690578.759921,-423903.714184,-6305244.014922,1381899.941554,4.859127
1,-154.081802,-83.975395,-604092.836074,-293568.860654,-6321408.787718,1284945.325213,3.131937
2,-154.081802,-83.975395,-260833.895189,-124129.012701,-6350229.621570,1284945.325213,2.330402
3,-161.034927,-81.631645,-880754.388053,-302667.620200,-6288622.287982,1199142.790011,3.962956
4,-161.034927,-81.631645,-1234560.293326,-435576.639045,-6221407.166343,1199142.790011,3.962956
5,-161.034927,-81.631645,-828154.181418,-344029.216395,-6293606.924861,1199142.790011,2.330402
6,-161.034927,-81.631645,-477448.545021,-193775.391485,-6335974.381840,1199142.790011,2.330402
7,-158.456802,-82.725395,-753697.424310,-297545.921063,-6305244.014922,1181122.538717,2.082357
8,-158.827896,-83.780083,-646535.793629,-250412.632643,-6319082.453540,1178542.267840,1.436812
9,-157.446060,-84.063286,-611263.736683,-253868.186989,-6322431.520356,1176239.492941,0.819980
10,-158.296890,-83.323540,-691259.761350,-275129.129894,-6313356.434564,1173537.500805,0.645601
11,-155.958633,-83.520073,-659546.545264,-294219.798949,-6315870.851787,1167267.367840,1.015695
12,-156.491165,-82.138847,-802590.196753,-349123.314187,-6296617.347627,1158969.945196,1.171968
13,-154.152908,-82.335381,-802440.851280,-425212.800781,-6291987.262347,1156892.869777,1.171968
14,-154.152908,-82.335381,-722703.869547,-327219.751339,-6307387.700332,1156892.869777,1.015695
15,-154.152908,-82.335381,-754118.208395,-343970.569215,-6302847.694979,1156892.869777,0.972712
16,-151.468811,-83.062157,-679111.597779,-369206.309116,-6309896.516981,1153821.868538,1.696397
17,-147.470207,-82.980598,-659335.258399,-420525.032980,-6308789.879371,1152253.487638,2.764916
18,-147.470207,-82.980598,-573053.834311,-404453.102833,-6318197.561767,1152253.487638,2.764916
19,-135.446854,-83.907646,-483977.886292,-476487.004139,-6320610.213551,1148702.950716,5.168439
20,-135.446854,-83.907646,-569155.751882,-481063.461789,-6313212.926358,1148702.950716,4.985554
21,-135.446854,-83.907646,-593097.908070,-454352.140507,-6312989.450181,1148702.950716,2.936193
22,-135.446854,-83.907646,-507708.138672,-453981.494834,-6320406.516454,1148702.950716,2.936193
23,-133.272910,-84.205221,-442896.417417,-470435.698680,-6324051.524468,1147795.965130,1.468096
24,-129.435177,-84.371170,-398702.334765,-484781.038816,-6325896.079115,1145828.215785,2.492777
25,-132.441015,-84.139408,-420804.032182,-478080.961962,-6324980.477134,1145447.092317,1.246388
26,-130.106201,-84.189476,-417359.624240,-495521.627498,-6323873.740237,1144266.347639,1.292110
27,-130.106201,-84.189476,-460364.456231,-491749.027018,-6321201.233819,1144266.347639,1.292110
28,-130.777225,-84.007782,-433619.337571,-517769.915013,-6321015.895644,1144185.973932,1.292110
29,-130.777225,-84.007782,-443567.621246,-496506.516833,-6322024.711515,1144185.973932,0.691229
30,-130.441713,-84.098629,-426801.223921,-500750.653996,-6322838.567435,1144130.653362,0.345615
31,-129.274306,-84.123663,-414749.974110,-507189.321259,-6323125.418326,1144097.637883,0.646055
32,-129.274306,-84.123663,-428530.661781,-504991.147471,-6322387.359063,1144097.637883,0.524195
33,-130.087814,-84.085305,-424653.267410,-504509.714716,-6322685.399100,1144087.180388,0.489007
34,-129.504110,-84.097822,-418607.062446,-507736.758662,-6322829.299695,1144076.574682,0.244504
35,-129.504110,-84.097822,-420666.409102,-506002.730168,-6322831.616749,1144076.574682,0.239904
36,-128.688304,-84.123159,-409576.038332,-511448.383435,-6323119.650614,1144071.975242,0.450270
37,-128.688304,-84.123159,-407494.187300,-513137.254288,-6323117.343392,1144071.975242,0.450270
38,-129.037607,-84.110440,-413576.377776,-510039.424114,-6322974.052670,1144070.240447,0.239904
39,-129.037607,-84.110440,-415645.327334,-508325.840658,-6322976.364788,1144070.240447,0.239904
40,-128.921556,-84.116850,-412095.085546,-510322.057863,-6323047.468256,1144069.656835,0.145796
41,-129.125795,-84.112143,-414241.514250,-509255.462442,-6322993.569789,1144069.578620,0.083682
42,-129.009744,-84.118553,-412353.459210,-509290.230672,-6323113.372130,1144069.320263,0.083682
43,-129.009744,-84.118553,-412798.379807,-509860.654370,-6323038.873152,1144069.320263,0.058646
44,-129.063999,-84.114735,-413510.599484,-509478.417093,-6323023.251474,1144069.307626,0.029816
45,-129.079080,-84.117189,-413809.596965,-508806.216713,-6323057.586094,1144069.255737,0.029816
46,-129.040641,-84.117257,-413126.340596,-509429.269284,-6323052.134586,1144069.241656,0.015857
47,-129.040641,-84.117257,-413405.097063,-509386.023235,-6323037.498140,1144069.241656,0.015734
48,-129.065183,-84.116903,-413369.285104,-509282.799916,-6323048.082970,1144069.234820,0.010897
49,-129.057421,-84.116530,-413326.455621,-509371.040721,-6323043.803768,1144069.234577,0.010246
50,-129.071632,-84.116446,-413458.630760,-509275.711171,-6323042.847598,1144069.233420,0.005813
51,-129.064855,-84.116696,-413380.915625,-509303.089999,-6323045.704369,1144069.232409,0.005805
