Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.584885,10.610680,712596.036859,6337842.553421,67524.204646,1616601.220386,6.666667
1,73.584885,10.610680,1802324.911606,6117815.480766,67524.204646,1616601.220386,6.666667
2,73.584885,10.610680,1260487.454963,6242820.755456,343795.585135,1616601.220386,4.859127
3,81.084885,19.360680,932874.482262,5946947.095865,2101058.277733,1583703.275009,7.336174
4,74.834885,38.735680,1303231.257941,4808256.422614,3969470.725389,1484221.933959,12.201292
5,80.147385,38.266930,857990.155993,4940181.048720,3928749.301954,1435066.767414,9.435281
6,77.491135,38.501305,1082515.676373,4879339.681214,3949142.731824,1387647.108128,4.717640
7,79.600510,35.962242,932960.803841,5083558.322902,3724801.437238,1352657.709878,4.302986
8,78.545822,37.231773,1009695.621118,4983208.448639,3837904.429951,1338814.830650,2.151493
9,78.780197,32.505211,1047614.460601,5281258.946042,3407810.519831,1333894.972382,2.358820
10,79.385666,33.628258,979230.291872,5225240.650024,3512188.057285,1314754.444917,2.047052
11,78.814377,35.149254,1012795.250476,5121734.456383,3651418.462025,1305352.299867,1.118519
12,79.419846,36.272301,894480.851055,4941455.757568,3919060.908505,1301164.509453,1.118519
13,79.419846,36.272301,976012.196125,4951240.449342,3887339.259901,1301164.509453,1.118519
14,79.117111,35.710777,978900.734862,5091548.021158,3702181.941694,1294999.223248,0.559259
15,79.537033,33.909019,962279.109337,5210787.470551,3538075.686130,1261585.730527,1.023526
16,79.537033,33.909019,996240.654299,5239514.920374,3486217.099091,1261585.730527,1.023526
17,79.537033,33.909019,978455.149162,5289546.146146,3415456.068762,1261585.730527,0.559259
18,80.116867,33.049034,918528.485072,5272094.046235,3458518.167543,1252329.203442,0.614058
19,80.440964,35.263084,865795.158530,5141239.643237,3661737.283929,1240708.763453,0.985079
20,81.762680,34.650139,752557.718219,5198401.306640,3606005.655169,1230716.052603,1.173879
21,81.762680,34.650139,863646.233191,5222149.491026,3546706.147887,1230716.052603,0.780915
22,81.762680,34.650139,809463.866113,5170203.741651,3633922.865284,1230716.052603,0.390457
23,81.762680,34.650139,750509.646751,5238528.312464,3548286.270248,1230716.052603,0.390457
24,81.762680,34.650139,695088.578979,5225822.176537,3577986.457085,1230716.052603,0.390457
25,81.762680,34.650139,697467.369870,5185397.139050,3635485.263975,1230716.052603,0.390457
26,81.762680,34.650139,754397.372279,5157649.838930,3663293.894934,1230716.052603,0.390457
27,81.762680,34.650139,781081.911685,5184398.980458,3619977.059003,1230716.052603,0.195229
28,81.762680,34.650139,766837.502055,5191424.336923,3612994.550501,1230716.052603,0.097614
29,81.762680,34.650139,752313.064192,5203451.440295,3598814.166815,1230716.052603,0.048807
30,81.762680,34.650139,745404.619199,5201871.597174,3602508.816369,1230716.052603,0.048807
31,81.762680,34.650139,747317.980539,5198478.341131,3606977.622998,1230716.052603,0.040398
32,81.762680,34.650139,754464.672161,5195002.476764,3610472.424883,1230716.052603,0.040398
33,81.762680,34.650139,749937.779899,5198440.506335,3606491.654484,1230716.052603,0.020199
34,81.762680,34.650139,751247.731735,5198421.077109,3606248.658676,1230716.052603,0.010099
35,81.762680,34.650139,751902.720652,5198411.234531,3606127.157885,1230716.052603,0.005050
36,81.762680,34.650139,752230.218355,5198406.281250,3606066.406767,1230716.052603,0.002525
37,81.762680,34.650139,752393.968017,5198403.796611,3606036.031028,1230716.052603,0.001262
38,81.762680,34.650139,752475.843051,5198402.552292,3606020.843113,1230716.052603,0.000631
39,81.762680,34.650139,752516.780618,5198401.929633,3606013.249145,1230716.052603,0.000316
40,81.762680,34.650139,752537.249415,5198401.618178,3606009.452158,1230716.052603,0.000158
41,81.762680,34.650139,752547.483816,5198401.462419,3606007.553663,1230716.052603,0.000079
42,81.762680,34.650139,752552.601017,5198401.384532,3606006.604416,1230716.052603,0.000039
43,81.762680,34.650139,752555.159618,5198401.345587,3606006.129792,1230716.052603,0.000020
44,81.762680,34.650139,752556.438919,5198401.326114,3606005.892481,1230716.052603,0.000010
45,81.762680,34.650139,752557.078569,5198401.316377,3606005.773825,1230716.052603,0.000005
46,81.762680,34.650139,752557.398394,5198401.311508,3606005.714497,1230716.052603,0.000002
47,81.762680,34.650139,752557.558307,5198401.309074,3606005.684833,1230716.052603,0.000001
48,81.762680,34.650139,752557.638263,5198401.307857,3606005.670001,1230716.052603,0.000001
49,81.762680,34.650139,752557.678241,5198401.307249,3606005.662585,1230716.052603,0.000000
50,81.762680,34.650139,752557.698230,5198401.306944,3606005.658877,1230716.052603,0.000000
51,81.762680,34.650139,752557.708225,5198401.306792,3606005.657023,1230716.052603,0.000000
52,81.762680,34.650139,752557.713222,5198401.306716,3606005.656096,1230716.052603,0.000000
53,81.762680,34.650139,752557.715721,5198401.306678,3606005.655632,1230716.052603,0.000000
54,81.762680,34.650139,752557.717198,5198401.306254,3606005.655933,1230716.052603,0.000000
55,81.762680,34.650139,752557.717709,5198401.306447,3606005.655551,1230716.052603,0.000000
56,81.762680,34.650139,752557.718816,5198401.306129,3606005.655776,1230716.052603,0.000000
57,81.762680,34.650139,752557.718078,5198401.306341,3606005.655626,1230716.052603,0.000000
58,81.762680,34.650139,752557.718149,5198401.306491,3606005.655397,1230716.052603,0.000000
59,81.762680,34.650139,752557.718184,5198401.306565,3606005.655283,1230716.052603,0.000000
60,81.762680,34.650139,752557.718202,5198401.306603,3606005.655226,1230716.052603,0.000000
61,81.762680,34.650139,752557.718243,5198401.306580,3606005.655250,1230716.052603,0.000000
62,81.762680,34.650139,752557.718227,5198401.306601,3606005.655223,1230716.052603,0.000000
63,81.762680,34.650139,752557.718213,5198401.306612,3606005.655211,1230716.052603,0.000000
64,81.762680,34.650139,752557.718216,5198401.306626,3606005.655190,1230716.052603,0.000000
65,81.762680,34.650139,752557.718227,5198401.306635,3606005.655175,1230716.052603,0.000000
66,81.762680,34.650139,752557.718223,5198401.306637,3606005.655172,1230716.052603,0.000000
67,81.762680,34.650139,752557.718218,5198401.306650,3606005.655155,1230716.052603,0.000000
68,81.762680,34.650139,752557.718216,5198401.306643,3606005.655166,1230716.052603,0.000000
69,81.762680,34.650139,752557.718219,5198401.306636,3606005.655174,1230716.052603,0.000000
70,81.762680,34.650139,752557.718220,5198401.306637,3606005.655173,1230716.052603,0.000000
71,81.762680,34.650139,752557.718218,5198401.306640,3606005.655169,1230716.052603,0.000000
72,81.762680,34.650139,752557.718219,5198401.306638,3606005.655171,1230716.052603,0.000000
73,81.762680,34.650139,752557.718219,5198401.306639,3606005.655170,1230716.052603,0.000000
74,81.762680,34.650139,752557.718219,5198401.306640,3606005.655168,1230716.052603,0.000000
75,81.762680,34.650139,752557.718219,5198401.306640,3606005.655169,1230716.052603,0.000000
76,81.762680,34.650139,752557.718219,5198401.306640,3606005.655168,1230716.052603,0.000000
77,81.762680,34.650139,752557.718219,5198401.306640,3606005.655168,1230716.052603,0.000000
