Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.627472,-3.539864,-6262014.735801,-1146191.422201,-391173.881345,1742443.203405,8.819171
1,-147.127472,-16.039864,-5149642.479749,-3327951.710937,-1750967.956227,1668267.397947,13.642255
2,-147.127472,-16.039864,-5033940.779051,-3914941.028387,-114975.977590,1668267.397947,13.642255
3,-157.127472,-6.039864,-5844231.001251,-2465398.324727,-666642.021473,1592843.916013,8.819171
4,-162.127472,-21.039864,-5418162.865319,-749184.504803,-3269681.119480,1459935.575351,8.819171
5,-162.127472,-21.039864,-5514205.154922,-2764020.595088,-1617630.310518,1459935.575351,7.120003
6,-158.377472,-29.789864,-4454956.549940,-1709877.078552,-4217868.615402,1448298.688267,7.120003
7,-158.377472,-29.789864,-5388777.215976,-2413059.761253,-2404142.398904,1448298.688267,3.560002
8,-166.189972,-38.227364,-4871827.846288,-1197539.855459,-3925300.151814,1440896.355471,6.274258
9,-161.268097,-29.711739,-5250498.414070,-1780454.778169,-3142660.873969,1430446.148382,5.135163
10,-163.729034,-33.969551,-5083061.843450,-1483595.636675,-3543646.022673,1386455.208945,2.567582
11,-162.791534,-36.157051,-4924938.157482,-1525320.459665,-3742275.922352,1347746.709767,3.137129
12,-162.791534,-36.157051,-5004917.039670,-1505329.367112,-3643617.338533,1347746.709767,1.568565
13,-162.791534,-36.157051,-5022205.599565,-1615690.197234,-3572341.079920,1347746.709767,0.890000
14,-163.885284,-36.938301,-4837482.993434,-1319333.669778,-3928705.417749,1343644.716180,0.890000
15,-163.885284,-36.938301,-4955071.320526,-1460914.699876,-3728263.587171,1343644.716180,0.445000
16,-163.885284,-36.938301,-4929522.864566,-1438782.143126,-3770217.897800,1343644.716180,0.222500
17,-163.885284,-36.938301,-4916592.992926,-1427736.121625,-3791101.609061,1343644.716180,0.111250
18,-163.885284,-36.938301,-4910089.242908,-1422218.369804,-3801519.949367,1343644.716180,0.055625
19,-163.885284,-36.938301,-4906827.676582,-1419460.832925,-3806723.221448,1343644.716180,0.027813
20,-163.885284,-36.938301,-4905194.472128,-1418082.402277,-3809323.380569,1343644.716180,0.013906
21,-163.885284,-36.938301,-4904377.264770,-1417393.271781,-3810623.090599,1343644.716180,0.006953
22,-163.885284,-36.938301,-4903968.509833,-1417048.727787,-3811272.853195,1343644.716180,0.003477
23,-163.885284,-36.938301,-4903764.094553,-1416876.461110,-3811597.711383,1343644.716180,0.001738
24,-163.885284,-36.938301,-4903661.877461,-1416790.329102,-3811760.134698,1343644.716180,0.000869
25,-163.885284,-36.938301,-4903610.766551,-1416747.263430,-3811841.344912,1343644.716180,0.000435
26,-163.885284,-36.938301,-4903585.210506,-1416725.730678,-3811881.949657,1343644.716180,0.000217
27,-163.885284,-36.938301,-4903572.432335,-1416714.964322,-3811902.251940,1343644.716180,0.000109
28,-163.885284,-36.938301,-4903566.043213,-1416709.581150,-3811912.403059,1343644.716180,0.000054
29,-163.885284,-36.938301,-4903562.848643,-1416706.889565,-3811917.478612,1343644.716180,0.000027
30,-163.885284,-36.938301,-4903561.251356,-1416705.543773,-3811920.016388,1343644.716180,0.000014
31,-163.885284,-36.938301,-4903560.452711,-1416704.870877,-3811921.285275,1343644.716180,0.000007
32,-163.885284,-36.938301,-4903560.053389,-1416704.534429,-3811921.919719,1343644.716180,0.000003
33,-163.885284,-36.938301,-4903559.853728,-1416704.366205,-3811922.236940,1343644.716180,0.000002
34,-163.885284,-36.938301,-4903559.753897,-1416704.282093,-3811922.395551,1343644.716180,0.000001
35,-163.885284,-36.938301,-4903559.703982,-1416704.240037,-3811922.474857,1343644.716180,0.000000
36,-163.885284,-36.938301,-4903559.679024,-1416704.219009,-3811922.514509,1343644.716180,0.000000
37,-163.885284,-36.938301,-4903559.666545,-1416704.208495,-3811922.534336,1343644.716180,0.000000
38,-163.885284,-36.938301,-4903559.660306,-1416704.203238,-3811922.544249,1343644.716180,0.000000
39,-163.885284,-36.938301,-4903559.657186,-1416704.200609,-3811922.549206,1343644.716180,0.000000
40,-163.885284,-36.938301,-4903559.655626,-1416704.199295,-3811922.551684,1343644.716180,0.000000
41,-163.885284,-36.938301,-4903559.654846,-1416704.198638,-3811922.552923,1343644.716180,0.000000
42,-163.885284,-36.938301,-4903559.654456,-1416704.198309,-3811922.553543,1343644.716180,0.000000
43,-163.885284,-36.938301,-4903559.654207,-1416704.198264,-3811922.553878,1343644.716180,0.000000
44,-163.885284,-36.938301,-4903559.654262,-1416704.198145,-3811922.553852,1343644.716180,0.000000
45,-163.885284,-36.938301,-4903559.654150,-1416704.198093,-3811922.554014,1343644.716180,0.000000
46,-163.885284,-36.938301,-4903559.654164,-1416704.198063,-3811922.554007,1343644.716180,0.000000
47,-163.885284,-36.938301,-4903559.654115,-1416704.198022,-3811922.554085,1343644.716180,0.000000
48,-163.885284,-36.938301,-4903559.654063,-1416704.197970,-3811922.554171,1343644.716180,0.000000
49,-163.885284,-36.938301,-4903559.654065,-1416704.197975,-3811922.554166,1343644.716180,0.000000
50,-163.885284,-36.938301,-4903559.654078,-1416704.197988,-3811922.554145,1343644.716180,0.000000
51,-163.885284,-36.938301,-4903559.654072,-1416704.197985,-3811922.554154,1343644.716180,0.000000
52,-163.885284,-36.938301,-4903559.654067,-1416704.197980,-3811922.554161,1343644.716180,0.000000
53,-163.885284,-36.938301,-4903559.654068,-1416704.197981,-3811922.554159,1343644.716180,0.000000
54,-163.885284,-36.938301,-4903559.654067,-1416704.197981,-3811922.554162,1343644.716180,0.000000
55,-163.885284,-36.938301,-4903559.654066,-1416704.197980,-3811922.554163,1343644.716180,0.000000
56,-163.885284,-36.938301,-4903559.654066,-1416704.197980,-3811922.554163,1343644.716180,0.000000
57,-163.885284,-36.938301,-4903559.654066,-1416704.197981,-3811922.554163,1343644.716180,0.000000
58,-163.885284,-36.938301,-4903559.654066,-1416704.197981,-3811922.554162,1343644.716180,0.000000
59,-163.885284,-36.938301,-4903559.654066,-1416704.197981,-3811922.554163,1343644.716180,0.000000
60,-163.885284,-36.938301,-4903559.654067,-1416704.197981,-3811922.554162,1343644.716180,0.000000
61,-163.885284,-36.938301,-4903559.654067,-1416704.197981,-3811922.554162,1343644.716180,0.000000
62,-163.885284,-36.938301,-4903559.654067,-1416704.197981,-3811922.554162,1343644.716180,0.000000
