Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.809586,2.863808,5166035.268058,-3727176.142873,316534.268592,1689891.038977,4.859127
1,-17.059586,0.363808,6097378.041295,-1871091.514033,40227.505670,1590558.934199,8.878032
2,-19.559586,-4.636192,6111221.636288,-1375495.763688,-1196646.314110,1431046.203144,8.878032
3,-19.559586,-4.636192,5647288.236478,-2962954.800970,-97986.245738,1431046.203144,4.439016
4,-19.559586,-4.636192,5572290.472807,-3080459.696212,-374212.203898,1431046.203144,4.439016
5,-19.559586,-4.636192,5836963.090452,-2552786.325805,-305201.044853,1431046.203144,2.219508
6,-19.559586,-4.636192,5918346.785441,-2342144.297368,-408701.922257,1431046.203144,1.109754
7,-19.559586,-4.636192,5955603.120542,-2235623.740323,-460413.844729,1431046.203144,0.554877
8,-19.559586,-4.636192,5960306.898728,-2216550.689588,-490565.402968,1431046.203144,0.483089
9,-19.559586,-4.636192,5966860.936666,-2199329.014829,-488412.075413,1431046.203144,0.463407
10,-18.539078,-5.251427,6021943.290895,-2019482.077318,-579876.307159,1389831.430093,0.780310
11,-16.681168,-5.988731,6076602.369922,-1820891.217119,-661018.615873,1344570.763241,1.313606
12,-16.681168,-5.988731,6100884.421339,-1710362.205432,-728645.205165,1344570.763241,1.313606
13,-16.681168,-5.988731,6050212.023638,-1920416.849946,-620460.049994,1344570.763241,0.656803
14,-16.681168,-5.988731,6035949.642234,-1975228.662197,-586597.139420,1344570.763241,0.656803
15,-16.681168,-5.988731,6063449.324494,-1875956.321625,-627176.827671,1344570.763241,0.656803
16,-16.681168,-5.988731,6086004.611124,-1784776.044928,-672832.032225,1344570.763241,0.390155
17,-16.681168,-5.988731,6087559.660283,-1775236.062196,-683837.902620,1344570.763241,0.195078
18,-16.681168,-5.988731,6082926.212015,-1793307.085656,-677932.565896,1344570.763241,0.195078
19,-16.681168,-5.988731,6071812.907157,-1838928.146749,-655111.051064,1344570.763241,0.195078
20,-17.444107,-5.600548,6055952.504554,-1902941.505318,-618310.535024,1326362.604506,0.369580
21,-17.488663,-5.513878,6055356.108831,-1907929.222701,-608771.216102,1304073.196296,0.424237
22,-17.488663,-5.513878,6033194.114065,-1989636.113670,-566029.368221,1304073.196296,0.424237
23,-17.488663,-5.513878,6032451.184369,-1994593.722081,-556482.831436,1304073.196296,0.424237
24,-17.488663,-5.513878,6054741.854398,-1912912.814864,-599230.531831,1304073.196296,0.424237
25,-17.488663,-5.513878,6065783.160111,-1868203.208579,-627747.721710,1304073.196296,0.214899
26,-17.188637,-5.686531,6063483.816805,-1875644.087301,-627772.908096,1295174.998571,0.180013
27,-17.188637,-5.686531,6053008.104652,-1915357.284394,-608796.409772,1295174.998571,0.180013
28,-17.144081,-5.773201,6064026.189394,-1870646.225805,-637309.443349,1289361.195103,0.214899
29,-17.144081,-5.773201,6074126.588866,-1830850.869999,-656277.504327,1289361.195103,0.214899
30,-17.144081,-5.773201,6071872.958994,-1838301.996045,-656302.679334,1289361.195103,0.180013
31,-17.434704,-5.687332,6055364.256759,-1901664.803242,-627861.060368,1288854.123962,0.264020
32,-17.289392,-5.730267,6059716.759167,-1886160.958715,-632585.425943,1285924.476665,0.132010
33,-16.773750,-5.945625,6074126.588866,-1830850.869999,-656277.504327,1285917.616641,0.233941
34,-16.815955,-5.880651,6073484.882275,-1835538.803357,-649130.535503,1282034.438518,0.250561
35,-16.815955,-5.880651,6066827.428384,-1859693.480327,-642645.576471,1282034.438518,0.128240
36,-17.239616,-5.662280,6062065.799694,-1881116.949838,-625104.277318,1281369.508003,0.196135
37,-17.239616,-5.662280,6068825.783464,-1856983.991604,-631591.024105,1281369.508003,0.196135
