Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.561066,-50.212547,4760759.793094,-1060759.680011,-4096036.459673,1570064.590685,6.666667
1,-2.561066,-50.212547,3991836.714439,-889433.540001,-4877952.113265,1570064.590685,6.666667
2,-2.561066,-50.212547,4054165.811376,-538137.483080,-4877952.113265,1570064.590685,3.333333
3,-2.561066,-50.212547,4170151.204309,-461204.204405,-4787825.174646,1570064.590685,3.004626
4,-2.561066,-50.212547,4226851.223534,-420857.654358,-4741908.569214,1570064.590685,2.916667
5,-2.561066,-50.212547,4158508.191267,-299804.801209,-4810571.232924,1570064.590685,1.458333
6,-2.561066,-50.212547,4203872.921197,-308837.846216,-4770672.583176,1570064.590685,0.972997
7,-2.561066,-50.212547,4122628.278681,-240764.262449,-4844423.061280,1570064.590685,0.486498
8,-2.561066,-50.212547,4125002.611356,-228206.647710,-4843018.996701,1570064.590685,0.403646
9,-2.561066,-50.212547,4114071.059146,-223030.335664,-4852485.552617,1570064.590685,0.341114
10,-2.561066,-50.212547,4112498.568005,-215476.398581,-4854148.321157,1570064.590685,0.285816
11,-2.561066,-50.212547,4106220.479656,-209138.790047,-4859699.721431,1570064.590685,0.270229
12,-2.561066,-50.212547,4103074.941372,-205976.886158,-4862472.101512,1570064.590685,0.266190
13,-2.561066,-50.212547,4104260.993599,-208649.958495,-4861364.506621,1570064.590685,0.189289
14,-2.561066,-50.212547,4094979.584632,-195669.042735,-4869668.286594,1570064.590685,0.094644
15,-2.561066,-50.212547,4088281.375050,-186635.455135,-4875607.238043,1570064.590685,0.087970
16,-2.561066,-50.212547,4090975.759866,-190174.271909,-4873225.920345,1570064.590685,0.049173
17,-2.561066,-50.212547,4088969.913835,-187430.839201,-4875003.358164,1570064.590685,0.032983
18,-2.561066,-50.212547,4087793.797175,-185861.345690,-4876042.673007,1570064.590685,0.031452
19,-2.561066,-50.212547,4087549.935716,-185474.359644,-4876260.369763,1570064.590685,0.031057
20,-2.561066,-50.212547,4087427.986859,-185280.883793,-4876369.212959,1570064.590685,0.030958
21,-2.561066,-50.212547,4087752.656129,-185721.472792,-4876082.225957,1570064.590685,0.021185
22,-2.561066,-50.212547,4087062.458030,-184757.043744,-4876693.270360,1570064.590685,0.020036
23,-2.561066,-50.212547,4087052.259778,-184736.214095,-4876702.543901,1570064.590685,0.015239
24,-2.561066,-50.212547,4086701.936915,-184243.709198,-4877012.660790,1570064.590685,0.013782
25,-2.561066,-50.212547,4086171.193609,-183494.696431,-4877482.419228,1570064.590685,0.006891
26,-2.561066,-50.212547,4085682.808610,-182804.799815,-4877914.519597,1570064.590685,0.005494
27,-2.561066,-50.212547,4085794.283567,-182962.526568,-4877815.898367,1570064.590685,0.005085
28,-2.561066,-50.212547,4085905.750032,-183120.261786,-4877717.274297,1570064.590685,0.002542
29,-2.561066,-50.212547,4085800.878077,-182972.495013,-4877810.040178,1570064.590685,0.002489
30,-2.561066,-50.212547,4085786.944238,-182952.778641,-4877822.368008,1570064.590685,0.002475
31,-2.561066,-50.212547,4085773.010266,-182933.062401,-4877834.695794,1570064.590685,0.001238
32,-2.561066,-50.212547,4085703.152217,-182834.538311,-4877896.486919,1570064.590685,0.001236
33,-2.561066,-50.212547,4085704.894054,-182837.002751,-4877894.945976,1570064.590685,0.001235
34,-2.561066,-50.212547,4085706.635889,-182839.467194,-4877893.405032,1570064.590685,0.000618
35,-2.561066,-50.212547,4085673.883045,-182793.286812,-4877922.374042,1570064.590685,0.000618
36,-2.561066,-50.212547,4085673.665311,-182792.978761,-4877922.566658,1570064.590685,0.000618
37,-2.561066,-50.212547,4085673.447577,-182792.670711,-4877922.759274,1570064.590685,0.000309
38,-2.561066,-50.212547,4085656.798706,-182769.195738,-4877937.484455,1570064.590685,0.000309
39,-2.561066,-50.212547,4085656.825923,-182769.234244,-4877937.460378,1570064.590685,0.000309
40,-2.561066,-50.212547,4085656.853140,-182769.272750,-4877937.436301,1570064.590685,0.000154
41,-2.561066,-50.212547,4085648.562656,-182757.583466,-4877944.768772,1570064.590685,0.000154
42,-2.561066,-50.212547,4085648.559253,-182757.578653,-4877944.771781,1570064.590685,0.000154
43,-2.561066,-50.212547,4085648.555851,-182757.573840,-4877944.774791,1570064.590685,0.000077
44,-2.561066,-50.212547,4085644.406339,-182751.723199,-4877948.444782,1570064.590685,0.000077
45,-2.561066,-50.212547,4085644.406764,-182751.723800,-4877948.444406,1570064.590685,0.000077
46,-2.561066,-50.212547,4085644.407189,-182751.724402,-4877948.444030,1570064.590685,0.000039
47,-2.561066,-50.212547,4085642.332960,-182748.799838,-4877950.278554,1570064.590685,0.000039
48,-2.561066,-50.212547,4085642.332907,-182748.799763,-4877950.278601,1570064.590685,0.000039
49,-2.561066,-50.212547,4085642.332854,-182748.799687,-4877950.278648,1570064.590685,0.000019
50,-2.561066,-50.212547,4085641.295672,-182747.337312,-4877951.195968,1570064.590685,0.000019
51,-2.561066,-50.212547,4085641.295679,-182747.337322,-4877951.195962,1570064.590685,0.000019
52,-2.561066,-50.212547,4085641.295685,-182747.337331,-4877951.195957,1570064.590685,0.000010
53,-2.561066,-50.212547,4085640.777102,-182746.606156,-4877951.654609,1570064.590685,0.000010
54,-2.561066,-50.212547,4085640.777101,-182746.606155,-4877951.654610,1570064.590685,0.000010
55,-2.561066,-50.212547,4085640.777101,-182746.606153,-4877951.654611,1570064.590685,0.000005
56,-2.561066,-50.212547,4085640.517808,-182746.240564,-4877951.883938,1570064.590685,0.000005
57,-2.561066,-50.212547,4085640.517808,-182746.240564,-4877951.883938,1570064.590685,0.000005
58,-2.561066,-50.212547,4085640.517808,-182746.240565,-4877951.883938,1570064.590685,0.000002
59,-2.561066,-50.212547,4085640.388162,-182746.057770,-4877951.998601,1570064.590685,0.000002
60,-2.561066,-50.212547,4085640.388162,-182746.057770,-4877951.998601,1570064.590685,0.000002
61,-2.561066,-50.212547,4085640.388162,-182746.057770,-4877951.998601,1570064.590685,0.000001
62,-2.561066,-50.212547,4085640.323339,-182745.966373,-4877952.055933,1570064.590685,0.000001
63,-2.561066,-50.212547,4085640.323339,-182745.966373,-4877952.055933,1570064.590685,0.000001
64,-2.561066,-50.212547,4085640.323339,-182745.966373,-4877952.055933,1570064.590685,0.000001
65,-2.561066,-50.212547,4085640.290927,-182745.920674,-4877952.084599,1570064.590685,0.000001
66,-2.561066,-50.212547,4085640.290927,-182745.920674,-4877952.084599,1570064.590685,0.000001
