Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.201889,-8.775200,-1864332.890602,-6021983.603356,-966597.722786,166660.416271,11.303883
1,-117.201889,-21.275200,-2718114.064433,-5288449.079501,-2299814.702010,119954.248229,14.092945
2,-162.201889,2.474800,-6067249.741387,-1947760.128172,273565.855292,13106.001106,25.813164
3,155.298111,-10.650200,-5695335.673279,2619789.231325,-1171002.149739,2846.234003,37.023594
4,155.298111,-10.650200,-2155397.347348,5827386.612593,1436161.037876,2846.234003,37.023594
5,155.298111,-10.650200,-6166119.438936,1617868.442636,204505.489652,2846.234003,25.813164
6,155.298111,-10.650200,-4520457.402537,4473660.424903,480523.357705,2846.234003,14.092945
7,155.298111,-10.650200,-3648504.901866,5153328.517577,-898226.730789,2846.234003,14.092945
8,150.298111,-36.900200,-4435714.401976,2530280.654752,-3808542.082135,215.508404,18.474833
9,150.298111,-36.900200,-4632581.027066,4020216.794594,-1742759.955004,215.508404,13.213163
10,150.298111,-36.900200,-4001427.323064,3434412.528413,-3576008.663497,215.508404,10.689462
11,150.298111,-36.900200,-4524621.768653,3542819.609810,-2757825.362925,215.508404,6.659625
12,143.384048,-30.699028,-4405944.458588,3274046.724836,-3237327.365148,121.145397,5.183831
13,143.384048,-30.699028,-4810523.151798,2312920.609165,-3479697.264262,121.145397,5.183831
14,149.575455,-34.444145,-4541139.219890,2666886.253431,-3587718.418714,31.506072,4.743678
15,150.400650,-32.924370,-4660277.922041,2647336.391674,-3447361.393340,15.771677,3.488631
16,146.686050,-32.191643,-4515163.525205,2967481.946452,-3378595.308198,15.389473,1.848369
17,149.059402,-33.501076,-4567031.006894,2737708.656215,-3500918.948439,5.568383,1.626656
18,149.136688,-32.885365,-4602703.889442,2750660.063871,-3443682.956412,3.196654,1.256952
19,147.892048,-32.692431,-4551350.069451,2855936.848172,-3425439.154053,2.161625,0.665670
20,148.786885,-33.144987,-4572254.818246,2770486.568616,-3467714.300033,1.745964,0.555944
21,147.940856,-32.935381,-4541460.504943,2844342.144995,-3448125.573087,1.242415,0.450512
22,148.127959,-32.866308,-4554224.313617,2831672.506785,-3441667.381730,0.972715,0.381710
23,148.410646,-33.022916,-4560306.451099,2804351.302635,-3456405.900520,0.778395,0.203465
24,148.410646,-33.022916,-4565157.939133,2804822.937423,-3449505.098760,0.778395,0.152985
25,148.275023,-32.926190,-4558467.227310,2818112.682577,-3447287.846220,0.761579,0.081211
26,148.252143,-32.999878,-4547775.857007,2823978.307555,-3456486.272306,0.759391,0.081211
27,148.337115,-32.992975,-4558122.815573,2811076.771944,-3453528.996430,0.734914,0.048918
