Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.373138,1.247925,-486228.434016,6358069.467382,137977.690920,20860.088134,11.303883
1,116.873138,-8.752075,-2849674.494082,5623547.992783,-964069.989469,4313.513288,17.280368
2,121.873138,-28.752075,-2814147.930577,2522939.878874,-5120475.825582,3052.567130,17.280368
3,144.373138,-38.752075,-3259848.401227,611646.002253,-5429661.183695,572.653041,17.280368
4,144.373138,-38.752075,-3410904.259881,4871612.991496,-2297428.631364,572.653041,12.265155
5,160.310638,-32.502075,-5069542.043324,1814096.949272,-3407517.256307,506.020929,16.152888
6,138.670013,-28.439575,-4214669.461857,3706587.643308,-3019429.955606,424.874023,10.092683
7,146.931732,-34.611450,-4403953.169275,2867426.657398,-3602578.675617,44.840586,9.277291
8,146.931732,-34.611450,-4760197.524067,2578581.715423,-3362035.425441,44.840586,5.900046
9,146.931732,-34.611450,-4430279.851454,3223883.822251,-3254153.780513,44.840586,3.495542
10,146.600311,-32.094360,-4515484.825597,2977378.458030,-3369442.188719,17.884571,2.563373
11,149.160889,-32.683350,-4613988.207475,2754759.576940,-3424626.023630,4.385239,1.564742
12,149.160889,-32.683350,-4485721.408060,2868058.382679,-3500462.652143,4.385239,1.214511
13,149.160889,-32.683350,-4533815.410091,2894824.362287,-3416183.141618,4.385239,0.914897
14,147.853785,-33.069178,-4530260.235078,2846921.500880,-3460548.216513,1.676905,0.761338
15,147.853785,-33.069178,-4553317.183701,2848032.742837,-3429380.659821,1.676905,0.614070
16,148.537548,-32.792634,-4578266.640106,2801440.110852,-3434905.479107,1.325110,0.331788
17,148.416705,-33.127152,-4555652.545830,2776664.735720,-3484178.627393,1.026031,0.331788
18,148.165456,-33.014535,-4548524.588421,2824002.776358,-3455496.838701,0.847587,0.208168
19,148.414314,-32.931739,-4565109.909537,2806902.482260,-3447872.941437,0.784179,0.142512
20,148.414314,-32.931739,-4556021.222971,2808005.045850,-3458880.997698,0.784179,0.116943
21,148.274630,-33.002739,-4554527.131474,2815720.020925,-3454417.612643,0.751175,0.075079
22,148.348883,-33.008692,-4557913.330511,2809655.460099,-3455007.277270,0.745930,0.066920
23,148.363035,-32.968727,-4560811.208786,2809887.471592,-3451403.079617,0.736194,0.042582
24,148.363035,-32.968727,-4556897.802359,2812717.302546,-3453774.926109,0.736194,0.026038
25,148.329447,-32.955759,-4560538.319714,2814477.064339,-3447601.768828,0.733878,0.026038
26,148.330768,-32.978984,-4558559.712331,2812043.290324,-3452249.662403,0.730350,0.018208
27,148.330768,-32.978984,-4557532.121816,2815099.201485,-3451009.311770,0.730350,0.018208
28,148.330768,-32.978984,-4558870.268634,2813229.911349,-3450861.529655,0.730350,0.015650
29,148.330768,-32.978984,-4558135.721168,2813875.347611,-3451291.585811,0.730350,0.009953
30,148.321474,-32.969007,-4558613.167853,2813097.163669,-3451319.224644,0.730177,0.009120
31,148.318915,-32.971391,-4558374.361734,2813230.947249,-3451548.092366,0.730063,0.006635
32,148.325481,-32.974591,-4558530.890156,2812606.206430,-3451844.800401,0.729913,0.003541
33,148.325481,-32.974591,-4558302.076557,2812746.149715,-3452081.275973,0.729913,0.003541
34,148.325481,-32.974591,-4558386.332115,2812947.946891,-3451748.628629,0.729913,0.002159
35,148.325481,-32.974591,-4558543.483121,2812796.612408,-3451659.465853,0.729913,0.001793
36,148.323104,-32.973603,-4558462.118810,2812824.899456,-3451750.653222,0.729909,0.001274
37,148.324056,-32.973372,-4558520.708997,2812756.523431,-3451729.140879,0.729905,0.001111
38,148.324530,-32.974039,-4558510.439273,2812698.018568,-3451791.804612,0.729904,0.000654
39,148.324530,-32.974039,-4558541.765784,2812678.126005,-3451764.974396,0.729904,0.000437
40,148.324382,-32.973635,-4558523.941407,2812722.628274,-3451754.173421,0.729904,0.000271
41,148.324382,-32.973635,-4558492.614740,2812742.520633,-3451781.003675,0.729904,0.000271
42,148.324367,-32.973908,-4558509.180240,2812715.186401,-3451779.560530,0.729904,0.000211
43,148.324200,-32.973844,-4558504.230833,2812730.493752,-3451773.663205,0.729904,0.000143
44,148.324333,-32.973755,-4558515.323484,2812722.734189,-3451765.392652,0.729904,0.000095
45,148.324333,-32.973755,-4558510.075606,2812732.327764,-3451764.511624,0.729904,0.000074
46,148.324333,-32.973755,-4558508.465192,2812729.012368,-3451769.307673,0.729904,0.000056
47,148.324256,-32.973774,-4558510.582370,2812728.271673,-3451767.129906,0.729904,0.000050
48,148.324256,-32.973774,-4558515.830239,2812718.678097,-3451768.010933,0.729904,0.000050
49,148.324256,-32.973774,-4558513.206307,2812723.474887,-3451767.570419,0.729904,0.000025
50,148.324256,-32.973765,-4558511.048319,2812728.593511,-3451766.258179,0.729904,0.000019
51,148.324256,-32.973765,-4558511.884137,2812726.967762,-3451766.477661,0.729904,0.000010
52,148.324256,-32.973765,-4558511.024299,2812728.026155,-3451766.748913,0.729904,0.000009
53,148.324256,-32.973765,-4558511.460223,2812727.638798,-3451766.490603,0.729904,0.000005
54,148.324256,-32.973765,-4558511.036309,2812728.309833,-3451766.503546,0.729904,0.000002
55,148.324256,-32.973765,-4558511.148293,2812728.283913,-3451766.377627,0.729904,0.000002
56,148.324256,-32.973765,-4558511.129304,2812728.503151,-3451766.225081,0.729904,0.000002
57,148.324256,-32.973765,-4558511.088812,2812728.548331,-3451766.241630,0.729904,0.000001
58,148.324256,-32.973765,-4558511.081062,2812728.532221,-3451766.264835,0.729904,0.000001
59,148.324256,-32.973765,-4558511.081498,2812728.500789,-3451766.289705,0.729904,0.000000
60,148.324256,-32.973765,-4558511.064691,2812728.562866,-3451766.261507,0.729904,0.000000
61,148.324256,-32.973765,-4558511.048101,2812728.609227,-3451766.245744,0.729904,0.000000
62,148.324256,-32.973765,-4558511.039970,2812728.620620,-3451766.247189,0.729904,0.000000
63,148.324256,-32.973765,-4558511.046123,2812728.608146,-3451766.249214,0.729904,0.000000
64,148.324256,-32.973765,-4558511.044145,2812728.607066,-3451766.252684,0.729904,0.000000
65,148.324256,-32.973765,-4558511.051396,2812728.587274,-3451766.259191,0.729904,0.000000
66,148.324256,-32.973765,-4558511.049857,2812728.590392,-3451766.258685,0.729904,0.000000
67,148.324256,-32.973765,-4558511.047770,2812728.597170,-3451766.255938,0.729904,0.000000
68,148.324256,-32.973765,-4558511.047276,2812728.596899,-3451766.256805,0.729904,0.000000
69,148.324256,-32.973765,-4558511.047797,2812728.595205,-3451766.257492,0.729904,0.000000
70,148.324256,-32.973765,-4558511.048120,2812728.594392,-3451766.257727,0.729904,0.000000
71,148.324256,-32.973765,-4558511.048058,2812728.594358,-3451766.257835,0.729904,0.000000
72,148.324256,-32.973765,-4558511.048148,2812728.594036,-3451766.257978,0.729904,0.000000
73,148.324256,-32.973765,-4558511.048329,2812728.593392,-3451766.258262,0.729904,0.000000
74,148.324256,-32.973765,-4558511.048324,2812728.593452,-3451766.258221,0.729904,0.000000
75,148.324256,-32.973765,-4558511.048405,2812728.593248,-3451766.258279,0.729904,0.000000
76,148.324256,-32.973765,-4558511.048360,2812728.593409,-3451766.258208,0.729904,0.000000
77,148.324256,-32.973765,-4558511.048339,2812728.593460,-3451766.258193,0.729904,0.000000
