Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.870476,82.076874,-611316.077640,-635906.913667,6295667.068020,88364.049982,11.303883
1,-133.870476,82.076874,160729.334430,167194.841967,6352548.467196,88364.049982,11.303883
2,-133.870476,82.076874,-491604.736077,-732399.981634,6295667.068020,88364.049982,6.666667
3,-133.870476,82.076874,-1097239.187615,-1634683.114061,6046331.574169,88364.049982,6.666667
4,-138.870476,67.076874,-1876539.310246,-1638713.184060,5851757.842782,71049.371345,8.819171
5,-138.870476,67.076874,-1224925.685959,-739783.572022,6194698.180603,71049.371345,8.819171
6,-163.870476,52.076874,-3773586.791849,-1091296.682274,5008064.942962,26333.588235,14.529663
7,-163.870476,52.076874,-4256725.874169,-2088069.071134,4251945.477499,26333.588235,14.529663
8,161.129524,7.076874,-5989651.494465,2047268.441811,780571.694455,3220.699146,27.284509
9,123.629524,4.576874,-3521155.139921,5293844.295833,505557.224879,3171.630599,36.780127
10,169.254524,28.951874,-5487482.566743,1041382.199118,3069234.817130,1605.927312,22.688256
11,131.754524,26.451874,-2346554.049836,4592083.908801,3740692.019259,1067.135502,22.688256
12,131.754524,26.451874,-4486877.102709,4174278.351806,1761548.376895,1067.135502,17.471455
13,157.223274,33.483124,-4909853.574380,2061565.931713,3498773.271535,286.176166,15.902058
14,157.223274,33.483124,-5111251.976266,2183117.009581,3118364.754582,286.176166,12.267062
15,144.401009,28.961639,-4541142.229496,3251017.605013,3070181.878142,195.705789,6.297552
16,144.752571,32.985077,-3941028.650020,3463131.361745,3614910.379088,46.332854,6.297552
17,150.900032,32.228241,-4718898.866422,2626501.958424,3381868.225854,31.055532,3.457419
18,150.900032,32.228241,-4539577.117705,2669860.344965,3585813.724613,31.055532,2.789972
19,147.486031,33.156891,-4507208.426465,2872953.604408,3468538.612950,3.854112,1.668252
20,147.486031,33.156891,-4577832.200547,2710991.472978,3505961.898231,3.854112,1.503493
21,147.486031,33.156891,-4632017.253099,2710744.200571,3434735.079134,3.854112,1.013560
22,147.486031,33.156891,-4561012.419843,2874106.212189,3396989.856484,3.854112,1.013560
23,148.648784,32.783399,-4583830.208249,2792627.689310,3433787.716560,1.551067,0.584337
24,148.648784,32.783399,-4537783.090693,2812494.451448,3478146.073784,1.551067,0.521343
25,147.957606,33.089401,-4534168.488997,2837929.926987,3462269.916820,1.445065,0.347140
26,148.256387,33.098413,-4548441.710744,2813959.954299,3463107.193676,0.977307,0.318665
27,148.377890,32.938653,-4562620.125103,2809370.238527,3448250.645827,0.750015,0.191195
28,148.377890,32.938653,-4566159.368637,2798485.343380,3452386.438407,0.750015,0.119058
29,148.377890,32.938653,-4556423.020532,2808955.261019,3456715.455568,0.750015,0.074573
30,148.377890,32.938653,-4552861.233216,2819827.662594,3452581.812126,0.750015,0.074573
31,148.324888,32.995785,-4557085.052983,2811779.240553,3453566.578542,0.743298,0.066889
32,148.289633,32.976209,-4556359.624891,2815204.033207,3451745.465959,0.736874,0.043332
33,148.342575,32.962325,-4559672.214556,2811432.471146,3450453.649817,0.731993,0.025936
34,148.342575,32.962325,-4558946.280613,2814857.983167,3448631.857037,0.731993,0.025936
35,148.307291,32.964373,-4557834.823293,2814175.021044,3450644.207281,0.731409,0.019273
36,148.307291,32.964373,-4558850.180956,2813830.937114,3449590.448125,0.731409,0.015780
37,148.327142,32.960518,-4559007.552423,2812717.825826,3450285.498775,0.730736,0.009383
38,148.327142,32.960518,-4558206.731012,2813254.236119,3450902.023998,0.730736,0.008551
39,148.327142,32.960518,-4558993.205962,2812391.498545,3450568.546871,0.730736,0.005897
40,148.323174,32.964591,-4558603.574470,2812904.476842,3450664.527393,0.730588,0.003300
41,148.323174,32.964591,-4558617.887883,2813230.805858,3450381.482555,0.730588,0.003300
42,148.323174,32.964591,-4558809.148244,2812892.740479,3450404.253321,0.730588,0.002219
43,148.322045,32.962371,-4558662.128615,2813064.708481,3450457.937314,0.730572,0.001552
44,148.323523,32.962637,-4558721.001253,2812938.667975,3450482.743526,0.730571,0.001174
45,148.322979,32.963548,-4558647.570821,2812953.082912,3450567.434476,0.730565,0.000791
46,148.322979,32.963548,-4558673.207853,2813005.292094,3450491.513279,0.730565,0.000545
47,148.322459,32.963391,-4558630.083391,2812999.446819,3450552.839085,0.730563,0.000414
48,148.322683,32.963100,-4558656.017613,2812990.778534,3450525.825102,0.730563,0.000282
49,148.322367,32.963095,-4558640.790179,2813016.127602,3450525.280883,0.730563,0.000192
50,148.322492,32.963244,-4558639.243665,2813001.449963,3450539.196050,0.730563,0.000147
51,148.322492,32.963244,-4558648.017282,2812999.783669,3450529.031786,0.730563,0.000101
52,148.322492,32.963244,-4558642.210335,2813008.372211,3450529.697402,0.730563,0.000067
53,148.322563,32.963213,-4558644.340540,2812996.739123,3450536.322177,0.730563,0.000056
54,148.322542,32.963182,-4558644.904694,2812999.439108,3450533.395451,0.730563,0.000039
55,148.322522,32.963221,-4558641.933142,2812999.769541,3450537.027432,0.730563,0.000024
56,148.322516,32.963195,-4558642.958107,2813001.036926,3450534.656074,0.730563,0.000020
