Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.342087,-35.557983,5185837.964581,-302835.635996,-3688403.516396,337829.991109,11.303883
1,19.157913,-45.557983,4225774.072212,1468090.635103,-4530983.817182,234707.928775,17.280368
2,-139.592087,-89.442017,-47455.301632,-40398.930079,-6356448.844045,94971.295238,29.854974
3,-139.592087,-89.442017,-533967.676612,-1043819.800801,-6248425.511050,94971.295238,29.854974
4,-139.592087,-89.442017,-1222609.175592,-3012116.675725,-5469133.714268,94971.295238,17.280368
5,-139.592087,-89.442017,-998049.738862,-1713645.442241,-6041683.778771,94971.295238,12.265155
6,-155.529587,-83.192017,-690446.942081,-314224.314991,-6311631.991155,80523.051910,16.152888
7,-155.529587,-83.192017,-836596.416807,-869687.586650,-6241938.690259,80523.051910,10.092683
8,-154.943649,-64.598267,-2485300.142292,-1161891.658427,-5738639.003434,49634.053328,12.846740
9,162.068069,-63.426392,-2721936.926436,880837.140584,-5681397.499267,21890.236348,22.070783
10,141.745804,-25.652954,-4517724.039584,3562022.980654,-2744454.641266,552.857879,31.996797
11,141.745804,-25.652954,-884296.976974,5740356.916161,-2626870.263209,552.857879,31.996797
12,141.745804,-25.652954,-3564546.262742,2870082.011799,-4427769.414337,552.857879,22.070783
13,141.745804,-25.652954,-4661326.833365,1442877.887014,-4093632.594712,552.857879,12.846740
14,141.745804,-25.652954,-5685635.320955,1696428.000110,-2332306.604469,552.857879,12.846740
15,157.683304,-31.902954,-5013808.613220,2058019.772023,-3351300.740116,309.140372,10.092683
16,142.878616,-32.371704,-4299483.960909,3254197.346201,-3395350.234586,104.540442,7.880283
17,142.878616,-32.371704,-4633775.834348,3123946.864906,-3063731.246301,104.540442,6.553589
18,151.064651,-31.268188,-4775891.235866,2640279.290425,-3291653.362653,62.414245,3.671040
19,147.929886,-34.744751,-4327890.253055,2611972.546168,-3876534.489328,41.740915,3.671040
20,146.187943,-32.689087,-4464567.148362,2990127.989153,-3425121.587422,16.783752,2.471495
21,149.061783,-32.492554,-4619123.050866,2768674.398900,-3406895.295918,5.727989,1.560317
22,149.061783,-32.492554,-4495571.689118,2833492.481221,-3516002.984543,5.727989,1.282905
23,147.303761,-32.884628,-4512104.822108,2896301.628904,-3443383.085323,4.348541,0.889000
24,147.980073,-33.178188,-4530896.262233,2833409.791272,-3470653.727013,1.751937,0.776612
25,148.351850,-32.761981,-4570784.960807,2817263.404639,-3432088.744359,1.283868,0.467684
26,148.597062,-33.012813,-4569927.590200,2789817.392459,-3455466.308233,0.995096,0.305962
27,148.227264,-33.032793,-4550628.777126,2818512.371764,-3457193.540508,0.814058,0.196936
28,148.227264,-33.032793,-4565676.537984,2810799.837270,-3444308.688453,0.814058,0.163828
29,148.450849,-32.987703,-4564128.227435,2802289.874576,-3453162.657963,0.785684,0.110305
30,148.360531,-32.951320,-4561482.692701,2810576.165406,-3449706.948846,0.741926,0.097697
31,148.316477,-33.001152,-4556681.137278,2812453.679755,-3454283.097681,0.739967,0.059760
32,148.282332,-32.970502,-4556563.595096,2816132.426551,-3451420.263191,0.735989,0.038024
33,148.329968,-32.968573,-4559056.717453,2812437.717146,-3451282.129235,0.730366,0.024992
34,148.329968,-32.968573,-4557261.416352,2813379.031177,-3452828.984348,0.730366,0.020983
35,148.329968,-32.968573,-4558970.838083,2811305.348948,-3452384.544182,0.730366,0.013738
36,148.323098,-32.979863,-4558168.757904,2812644.577821,-3452354.864826,0.730290,0.008724
37,148.319902,-32.971233,-4558428.043878,2813155.668286,-3451531.265443,0.730035,0.006392
38,148.325734,-32.972061,-4558664.730520,2812661.018392,-3451602.811032,0.729943,0.004561
39,148.325734,-32.972061,-4558355.803889,2812775.367679,-3451959.598351,0.729943,0.003088
40,148.322124,-32.972571,-4558464.879496,2812934.289805,-3451652.971275,0.729933,0.002248
41,148.323443,-32.974035,-4558458.701076,2812785.522721,-3451792.521447,0.729907,0.001710
42,148.323443,-32.974035,-4558564.690129,2812761.345258,-3451663.867462,0.729907,0.001103
43,148.323443,-32.974035,-4558556.363982,2812611.256846,-3451801.784714,0.729907,0.001103
44,148.324385,-32.973386,-4558536.112160,2812729.867883,-3451730.510510,0.729905,0.000936
45,148.324746,-32.973929,-4558526.707504,2812684.366231,-3451781.514331,0.729904,0.000618
46,148.324004,-32.973846,-4558495.234183,2812746.430260,-3451774.403031,0.729904,0.000386
47,148.324380,-32.973637,-4558523.720087,2812722.743246,-3451754.370689,0.729904,0.000327
48,148.324469,-32.973835,-4558517.913917,2812709.366392,-3451772.814539,0.729904,0.000223
49,148.324214,-32.973791,-4558507.668651,2812731.022306,-3451768.725698,0.729904,0.000135
50,148.324361,-32.973725,-4558518.255697,2812721.468805,-3451762.570408,0.729904,0.000114
51,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000080
52,148.324378,-32.973797,-4558512.257768,2812725.329853,-3451767.313276,0.729904,0.000048
53,148.324378,-32.973797,-4558511.644020,2812721.617468,-3451771.123224,0.729904,0.000039
54,148.324378,-32.973797,-4558514.949860,2812721.543138,-3451766.846817,0.729904,0.000037
55,148.324378,-32.973797,-4558513.847914,2812721.567915,-3451768.272287,0.729904,0.000019
56,148.324378,-32.973797,-4558514.642985,2812719.686946,-3451768.751792,0.729904,0.000009
