Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.541901,6.900543,-2730278.988805,5713392.436788,761216.064352,4724.073227,11.303883
1,138.041901,-3.099457,-4736107.509570,4258142.964582,-342556.413164,3047.894343,17.280368
2,143.041901,-23.099457,-3991787.717067,1509015.770605,-4724268.927240,852.458817,17.280368
3,143.041901,-23.099457,-5179076.127026,1335360.123075,-3463204.201199,852.458817,17.280368
4,143.041901,-23.099457,-5104163.523623,3421211.389283,-1704079.868922,852.458817,12.265155
5,158.354401,-34.349457,-4899755.984178,1944462.852426,-3578516.811738,397.338059,10.648463
6,158.354401,-34.349457,-4576720.248501,3414331.001368,-2832408.744055,397.338059,8.571863
7,154.702057,-34.115082,-4779160.419184,2258888.879201,-3557022.273067,161.300752,7.376811
8,149.902252,-30.384613,-4764507.935816,2761638.436041,-3207342.064593,87.502309,3.908792
9,149.902252,-30.384613,-4589771.720505,3066798.024909,-3184882.910541,87.502309,3.908792
10,151.389069,-32.191254,-4743491.865496,2587409.873426,-3378704.764814,41.360912,2.343924
11,151.389069,-32.191254,-4676765.287321,2871791.347468,-3239242.337943,41.360912,1.434509
12,149.950775,-33.596283,-4603976.377472,2663383.540494,-3509690.475148,13.838319,1.679897
13,149.950775,-33.596283,-4677871.615725,2749008.634362,-3342469.277407,13.838319,1.100392
14,148.120560,-33.211456,-4427769.129452,2932198.657494,-3520917.738332,1.632809,1.100392
15,148.120560,-33.211456,-4624574.640827,2746170.583881,-3417338.291039,1.632809,0.860197
16,148.120560,-33.211456,-4567582.189520,2844399.457262,-3413464.685059,1.632809,0.635621
17,148.120560,-33.211456,-4588556.638544,2789802.316980,-3430576.488517,1.632809,0.391772
18,148.249320,-32.771649,-4565086.108446,2825035.958167,-3432871.868494,1.213739,0.327830
19,148.442852,-32.869034,-4569715.662736,2806598.733841,-3442025.582529,0.925234,0.230476
20,148.233323,-33.015899,-4551797.808897,2818570.536961,-3455624.752695,0.786459,0.138373
21,148.382471,-33.027876,-4558588.729268,2806385.319533,-3456803.910653,0.773375,0.113889
22,148.375375,-32.945461,-4562533.028517,2809592.891138,-3449177.961841,0.751168,0.077726
23,148.306123,-33.001284,-4556158.181044,2813268.078455,-3454289.361897,0.741432,0.048638
24,148.319887,-32.946121,-4559685.426365,2813933.211363,-3449170.297266,0.738648,0.039754
25,148.344190,-32.959582,-4560235.152340,2811602.238433,-3450459.518159,0.734150,0.028269
26,148.319081,-32.977067,-4558085.187365,2813034.266051,-3452071.918692,0.730154,0.017212
27,148.319081,-32.977067,-4558903.497869,2811514.888066,-3452318.075162,0.730154,0.013824
28,148.319081,-32.977067,-4559367.163685,2811939.985104,-3451329.071687,0.730154,0.009535
29,148.332269,-32.973581,-4558930.265547,2812106.998634,-3451761.637729,0.730133,0.008116
30,148.319757,-32.973273,-4558314.061619,2813101.172489,-3451719.393154,0.729974,0.006303
31,148.322547,-32.975247,-4558357.444016,2812821.509546,-3451909.076412,0.729939,0.005432
32,148.326710,-32.973920,-4558621.428657,2812527.027487,-3451779.092398,0.729923,0.002973
33,148.322193,-32.973928,-4558403.540413,2812888.824833,-3451783.099707,0.729920,0.002144
34,148.325404,-32.973263,-4558591.079194,2812651.795095,-3451717.921693,0.729911,0.001924
35,148.325255,-32.973758,-4558559.014696,2812648.449935,-3451764.529460,0.729907,0.001506
36,148.323761,-32.973719,-4558489.116806,2812769.364879,-3451762.026608,0.729905,0.000775
37,148.324060,-32.973976,-4558491.273201,2812737.903811,-3451786.500385,0.729904,0.000655
38,148.324583,-32.973803,-4558525.140637,2812701.372743,-3451769.804674,0.729904,0.000356
39,148.324583,-32.973803,-4558499.197415,2812744.832017,-3451770.497765,0.729904,0.000264
40,148.324438,-32.973717,-4558522.438497,2812715.591520,-3451761.840563,0.729904,0.000232
41,148.324276,-32.973782,-4558511.136557,2812726.436838,-3451767.888065,0.729904,0.000131
42,148.324276,-32.973782,-4558509.148285,2812741.096130,-3451760.468206,0.729904,0.000131
43,148.324321,-32.973728,-4558516.111984,2812724.568877,-3451762.873286,0.729904,0.000088
44,148.324321,-32.973728,-4558516.219218,2812717.926484,-3451768.109037,0.729904,0.000051
45,148.324321,-32.973728,-4558513.651080,2812723.842260,-3451766.689613,0.729904,0.000039
46,148.324349,-32.973767,-4558515.550376,2812721.066027,-3451766.445243,0.729904,0.000024
47,148.324349,-32.973767,-4558514.741131,2812723.329856,-3451765.674439,0.729904,0.000021
48,148.324349,-32.973767,-4558515.628869,2812723.383409,-3451764.466564,0.729904,0.000014
49,148.324349,-32.973767,-4558515.387312,2812722.790675,-3451765.263203,0.729904,0.000012
50,148.324349,-32.973767,-4558515.145754,2812722.197941,-3451766.059841,0.729904,0.000006
51,148.324349,-32.973767,-4558515.348065,2812721.631984,-3451766.252542,0.729904,0.000003
52,148.324349,-32.973767,-4558515.479415,2812721.423097,-3451766.249313,0.729904,0.000003
53,148.324349,-32.973767,-4558515.449221,2812721.349005,-3451766.348893,0.729904,0.000001
54,148.324349,-32.973767,-4558515.499799,2812721.207516,-3451766.397068,0.729904,0.000001
55,148.324349,-32.973767,-4558515.521313,2812721.127510,-3451766.433603,0.729904,0.000001
56,148.324349,-32.973767,-4558515.517822,2812721.152142,-3451766.418246,0.729904,0.000000
57,148.324349,-32.973767,-4558515.534099,2812721.109084,-3451766.431745,0.729904,0.000000
58,148.324349,-32.973767,-4558515.552122,2812721.053710,-3451766.452922,0.729904,0.000000
59,148.324349,-32.973767,-4558515.551249,2812721.059868,-3451766.449083,0.729904,0.000000
60,148.324349,-32.973767,-4558515.546962,2812721.072172,-3451766.444748,0.729904,0.000000
61,148.324349,-32.973767,-4558515.548887,2812721.067560,-3451766.445956,0.729904,0.000000
62,148.324349,-32.973767,-4558515.550813,2812721.062947,-3451766.447163,0.729904,0.000000
63,148.324349,-32.973767,-4558515.549600,2812721.068141,-3451766.444551,0.729904,0.000000
64,148.324349,-32.973767,-4558515.550392,2812721.065353,-3451766.445768,0.729904,0.000000
65,148.324349,-32.973767,-4558515.549988,2812721.067084,-3451766.444897,0.729904,0.000000
66,148.324349,-32.973767,-4558515.550182,2812721.066555,-3451766.445070,0.729904,0.000000
67,148.324349,-32.973767,-4558515.550469,2812721.065931,-3451766.445199,0.729904,0.000000
68,148.324349,-32.973767,-4558515.550327,2812721.066201,-3451766.445167,0.729904,0.000000
69,148.324349,-32.973767,-4558515.550352,2812721.066114,-3451766.445205,0.729904,0.000000
70,148.324349,-32.973767,-4558515.550364,2812721.066070,-3451766.445224,0.729904,0.000000
71,148.324349,-32.973767,-4558515.550388,2812721.066025,-3451766.445230,0.729904,0.000000
72,148.324349,-32.973767,-4558515.550379,2812721.066047,-3451766.445224,0.729904,0.000000
73,148.324349,-32.973767,-4558515.550380,2812721.066037,-3451766.445230,0.729904,0.000000
74,148.324349,-32.973767,-4558515.550381,2812721.066031,-3451766.445233,0.729904,0.000000
75,148.324349,-32.973767,-4558515.550382,2812721.066026,-3451766.445237,0.729904,0.000000
76,148.324349,-32.973767,-4558515.550379,2812721.066027,-3451766.445239,0.729904,0.000000
77,148.324349,-32.973767,-4558515.550379,2812721.066026,-3451766.445240,0.729904,0.000000
78,148.324349,-32.973767,-4558515.550376,2812721.066027,-3451766.445244,0.729904,0.000000
79,148.324349,-32.973767,-4558515.550378,2812721.066026,-3451766.445242,0.729904,0.000000
80,148.324349,-32.973767,-4558515.550377,2812721.066026,-3451766.445243,0.729904,0.000000
81,148.324349,-32.973767,-4558515.550377,2812721.066026,-3451766.445243,0.729904,0.000000
82,148.324349,-32.973767,-4558515.550377,2812721.066026,-3451766.445243,0.729904,0.000000
83,148.324349,-32.973767,-4558515.550377,2812721.066026,-3451766.445243,0.729904,0.000000
84,148.324349,-32.973767,-4558515.550376,2812721.066027,-3451766.445243,0.729904,0.000000
