Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.471466,63.954880,-1589373.911746,2315022.407584,5707508.206325,27000.832870,11.303883
1,146.971466,53.954880,-3153451.620596,2050108.911610,5133790.321872,8491.706065,17.280368
2,168.221466,8.954880,-6168234.055035,1286199.610868,986233.027705,3150.544485,29.854974
3,168.221466,8.954880,-6265759.369396,-1186358.996623,-115557.133891,3150.544485,29.854974
4,163.221466,28.954880,-5347483.662478,1612314.675029,3069526.343716,844.455256,17.280368
5,163.221466,28.954880,-3844438.712188,3144232.113221,3988423.037898,844.455256,17.280368
6,163.221466,28.954880,-5584086.439557,2021800.633227,2318341.991176,844.455256,12.265155
7,156.033966,27.704880,-5163806.350105,2295407.655473,2947589.625240,464.028787,10.648463
8,150.174591,33.642380,-4611293.934193,2643629.327788,3513492.172384,17.430046,5.916103
9,150.174591,33.642380,-4304612.889891,3245279.299407,3397251.690070,17.430046,5.916103
10,150.174591,33.642380,-4831777.644861,2644509.562545,3204980.207584,17.430046,3.924653
11,150.174591,33.642380,-4653606.145756,2802349.244936,3331161.120227,17.430046,3.240919
12,146.273224,32.529099,-4476794.213412,2988674.229285,3410044.271820,16.326230,1.814382
13,148.584015,32.387497,-4600849.134384,2810132.469215,3396794.458411,5.063669,1.697205
14,148.801605,33.050339,-4577501.434465,2772058.128659,3458639.446440,1.578568,1.179026
15,148.801605,33.050339,-4534118.447752,2890441.792732,3418913.564333,1.578568,0.639033
16,148.801605,33.050339,-4511261.183301,2851834.008716,3480596.347893,1.578568,0.639033
17,147.867062,32.896301,-4539553.238036,2851294.335584,3444307.800560,1.471507,0.510497
18,148.651196,32.816555,-4582246.690714,2791398.376615,3436878.543070,1.415916,0.421057
19,148.530367,32.953383,-4569322.531610,2796754.324270,3449621.599280,0.884487,0.349250
20,148.228922,32.890635,-4557760.483500,2822747.112258,3443780.164792,0.816591,0.186170
21,148.243868,32.974737,-4554185.090587,2818889.298433,3451608.494335,0.754773,0.143233
22,148.383381,32.943035,-4562664.307834,2808794.441557,3448658.478582,0.749737,0.077724
23,148.355976,32.993011,-4558752.656448,2809394.101130,3453308.530072,0.744068,0.063787
24,148.306774,32.971380,-4557449.611847,2813994.002415,3451296.167277,0.732393,0.037727
25,148.306774,32.971380,-4560383.500289,2810245.192234,3450480.643032,0.732393,0.026775
26,148.320126,32.953991,-4558998.192566,2813482.935199,3449678.094121,0.731577,0.022560
27,148.335414,32.962650,-4559304.061520,2811992.089608,3450483.906488,0.731153,0.013686
28,148.317272,32.964850,-4558300.473632,2813365.886070,3450688.610791,0.730703,0.009242
29,148.317272,32.964850,-4558900.287951,2813080.984636,3450132.189054,0.730703,0.007944
30,148.327833,32.962255,-4558952.266548,2812607.792296,3450447.155606,0.730677,0.004969
31,148.322893,32.961211,-4558763.340842,2813033.924431,3450350.039408,0.730612,0.004578
32,148.321317,32.963292,-4558579.150799,2813093.386710,3450543.605481,0.730569,0.002903
33,148.321317,32.963292,-4558811.762247,2812835.728175,3450446.989306,0.730569,0.001720
34,148.321317,32.963292,-4558627.572253,2812895.193798,3450640.553128,0.730569,0.001720
35,148.323662,32.963033,-4558707.563550,2812915.011167,3450519.534691,0.730568,0.001189
36,148.322942,32.963748,-4558635.465681,2812949.696732,3450586.061789,0.730567,0.001024
37,148.322310,32.963341,-4558625.333473,2813012.870822,3450548.201895,0.730564,0.000625
38,148.322310,32.963341,-4558668.981789,2812948.147735,3450543.333311,0.730564,0.000410
39,148.322310,32.963341,-4558658.849384,2813011.321961,3450505.473223,0.730564,0.000410
40,148.322777,32.963200,-4558655.536741,2812980.122119,3450535.085453,0.730563,0.000271
41,148.322528,32.963076,-4558649.642290,2813003.909249,3450523.558469,0.730563,0.000220
42,148.322481,32.963240,-4558638.961521,2813002.443286,3450538.761934,0.730563,0.000148
43,148.322481,32.963240,-4558649.919340,2812991.649201,3450533.122829,0.730563,0.000095
44,148.322544,32.963143,-4558647.041366,2813000.477750,3450529.750428,0.730563,0.000077
45,148.322385,32.963203,-4558629.165591,2813021.083109,3450536.522888,0.730563,0.000077
46,148.322473,32.963206,-4558640.261987,2813004.159040,3450535.665959,0.730563,0.000072
47,148.322487,32.963174,-4558642.607065,2813004.096595,3450532.639088,0.730563,0.000048
48,148.322487,32.963174,-4558644.110021,2813000.555810,3450533.534018,0.730563,0.000027
49,148.322487,32.963174,-4558638.759029,2813007.699822,3450534.771030,0.730563,0.000027
50,148.322487,32.963174,-4558640.893577,2813006.767794,3450532.724609,0.730563,0.000025
51,148.322487,32.963174,-4558640.254675,2813006.566009,3450533.726439,0.730563,0.000017
52,148.322487,32.963174,-4558641.002498,2813005.999102,3450533.204144,0.730563,0.000015
53,148.322487,32.963174,-4558641.804782,2813005.047848,3450532.921616,0.730563,0.000007
54,148.322487,32.963174,-4558641.750321,2813005.432194,3450532.681848,0.730563,0.000007
55,148.322487,32.963174,-4558641.991737,2813004.906122,3450532.791042,0.730563,0.000007
56,148.322487,32.963174,-4558642.299401,2813004.501358,3450532.715065,0.730563,0.000004
57,148.322487,32.963174,-4558642.453233,2813004.298977,3450532.677077,0.730563,0.000002
58,148.322487,32.963174,-4558642.530149,2813004.197786,3450532.658082,0.730563,0.000001
59,148.322487,32.963174,-4558642.637242,2813004.030836,3450532.652737,0.730563,0.000001
60,148.322487,32.963174,-4558642.714158,2813003.929645,3450532.633743,0.730563,0.000001
61,148.322487,32.963174,-4558642.660611,2813004.013120,3450532.636416,0.730563,0.000000
62,148.322487,32.963174,-4558642.637610,2813004.046637,3450532.639458,0.730563,0.000000
63,148.322487,32.963174,-4558642.622337,2813004.071616,3450532.639273,0.730563,0.000000
64,148.322487,32.963174,-4558642.599336,2813004.105134,3450532.642315,0.730563,0.000000
65,148.322487,32.963174,-4558642.597496,2813004.111219,3450532.639802,0.730563,0.000000
66,148.322487,32.963174,-4558642.603201,2813004.100864,3450532.640702,0.730563,0.000000
67,148.322487,32.963174,-4558642.606145,2813004.099637,3450532.637832,0.730563,0.000000
68,148.322487,32.963174,-4558642.610929,2813004.092325,3450532.637474,0.730563,0.000000
69,148.322487,32.963174,-4558642.611849,2813004.089283,3450532.638731,0.730563,0.000000
70,148.322487,32.963174,-4558642.609457,2813004.092939,3450532.638910,0.730563,0.000000
71,148.322487,32.963174,-4558642.607525,2813004.095074,3450532.639716,0.730563,0.000000
72,148.322487,32.963174,-4558642.608376,2813004.094387,3450532.639156,0.730563,0.000000
73,148.322487,32.963174,-4558642.607623,2813004.095282,3450532.639419,0.730563,0.000000
74,148.322487,32.963174,-4558642.607720,2813004.095491,3450532.639122,0.730563,0.000000
75,148.322487,32.963174,-4558642.607368,2813004.095991,3450532.639179,0.730563,0.000000
76,148.322487,32.963174,-4558642.606889,2813004.096845,3450532.639117,0.730563,0.000000
77,148.322487,32.963174,-4558642.606737,2813004.097147,3450532.639071,0.730563,0.000000
78,148.322487,32.963174,-4558642.606989,2813004.096746,3450532.639065,0.730563,0.000000
79,148.322487,32.963174,-4558642.606977,2813004.096720,3450532.639102,0.730563,0.000000
80,148.322487,32.963174,-4558642.607081,2813004.096551,3450532.639103,0.730563,0.000000
81,148.322487,32.963174,-4558642.607021,2813004.096657,3450532.639095,0.730563,0.000000
82,148.322487,32.963174,-4558642.607073,2813004.096573,3450532.639096,0.730563,0.000000
83,148.322487,32.963174,-4558642.607091,2813004.096553,3450532.639088,0.730563,0.000000
84,148.322487,32.963174,-4558642.607055,2813004.096608,3450532.639091,0.730563,0.000000
85,148.322487,32.963174,-4558642.607061,2813004.096599,3450532.639090,0.730563,0.000000
86,148.322487,32.963174,-4558642.607063,2813004.096597,3450532.639089,0.730563,0.000000
87,148.322487,32.963174,-4558642.607065,2813004.096593,3450532.639089,0.730563,0.000000
88,148.322487,32.963174,-4558642.607066,2813004.096592,3450532.639088,0.730563,0.000000
89,148.322487,32.963174,-4558642.607065,2813004.096594,3450532.639088,0.730563,0.000000
90,148.322487,32.963174,-4558642.607065,2813004.096594,3450532.639088,0.730563,0.000000
91,148.322487,32.963174,-4558642.607065,2813004.096595,3450532.639088,0.730563,0.000000
92,148.322487,32.963174,-4558642.607065,2813004.096595,3450532.639088,0.730563,0.000000
