Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.428223,-35.126343,-4401112.813057,2811575.481468,-3649444.552424,65.501368,11.303883
1,147.428223,-35.126343,-3845915.440015,3533005.849556,-3649339.833019,65.501368,11.303883
2,147.428223,-35.126343,-4255157.807131,3908951.628775,-2691752.137207,65.501368,6.666667
3,147.428223,-35.126343,-4225066.293662,3554280.728423,-3182495.157770,65.501368,4.859127
4,147.428223,-35.126343,-4778334.389743,2766759.844756,-3182670.825729,65.501368,4.859127
5,147.428223,-35.126343,-4426405.697876,3180317.653464,-3301634.260919,65.501368,3.131937
6,147.896973,-31.688843,-4601778.545696,2887029.074182,-3331226.259703,19.812547,2.330402
7,147.896973,-31.688843,-4468575.560683,3016031.924569,-3397379.181702,19.812547,1.691807
8,147.184082,-33.583374,-4470287.912862,2882662.030942,-3508159.080045,10.886910,1.111443
9,149.098145,-32.880249,-4661122.944623,2620434.469182,-3465696.319002,2.992692,1.111443
10,149.098145,-32.880249,-4569404.123862,2853169.339640,-3403732.585183,2.992692,0.910263
11,147.871338,-33.126831,-4528150.304520,2843660.885728,-3465885.930440,1.829582,0.612163
12,148.251892,-32.731934,-4567226.438474,2826076.901293,-3429157.699038,1.417350,0.537976
13,148.579880,-32.904816,-4574600.296317,2794553.400898,-3445376.592158,1.035011,0.331587
14,148.143612,-32.972603,-4549580.172075,2827061.810452,-3451581.957831,0.844056,0.211354
15,148.416673,-33.042097,-4559597.723918,2803254.581660,-3458177.519739,0.806839,0.188503
16,148.430011,-32.956083,-4564649.171888,2804896.137211,-3450155.135241,0.775187,0.137140
17,148.283477,-32.985846,-4555831.866285,2815554.406837,-3452847.873407,0.738449,0.075159
18,148.283477,-32.985846,-4560580.656268,2813728.211134,-3448177.165780,0.738449,0.064861
19,148.283477,-32.985846,-4561477.343319,2809799.874047,-3450369.635198,0.738449,0.040053
20,148.324895,-32.990450,-4557652.246740,2812128.447253,-3453293.577247,0.733509,0.037142
21,148.335878,-32.973250,-4559147.202609,2811844.373828,-3451748.339658,0.730403,0.023706
22,148.335878,-32.973250,-4557106.709346,2813764.904797,-3452677.228263,0.730403,0.013876
23,148.335878,-32.973250,-4558570.940818,2813462.193615,-3451108.465486,0.730403,0.013876
24,148.316914,-32.976899,-4557993.161568,2813215.509942,-3452060.603194,0.730233,0.009691
25,148.322155,-32.970862,-4558552.059805,2812984.642209,-3451492.328668,0.730009,0.008372
26,148.327706,-32.973565,-4558688.534013,2812459.051101,-3451746.077648,0.729944,0.005051
27,148.327706,-32.973565,-4558308.171432,2812969.577294,-3451840.994842,0.729944,0.003338
28,148.323235,-32.972461,-4558522.893131,2812848.049769,-3451641.164997,0.729924,0.002943
29,148.323196,-32.973785,-4558458.732640,2812812.669785,-3451768.669061,0.729908,0.002195
30,148.323196,-32.973785,-4558590.391380,2812645.147793,-3451726.041707,0.729908,0.001193
31,148.324876,-32.974116,-4558523.432526,2812668.127981,-3451798.953497,0.729906,0.001010
32,148.324748,-32.973647,-4558540.559094,2812692.663741,-3451754.790480,0.729904,0.000788
33,148.324004,-32.973833,-4558495.900190,2812746.863464,-3451773.178732,0.729904,0.000430
34,148.324004,-32.973833,-4558514.914099,2812745.141019,-3451745.955858,0.729904,0.000346
35,148.324407,-32.973670,-4558523.340180,2812719.553318,-3451757.451018,0.729904,0.000204
36,148.324407,-32.973670,-4558502.898341,2812720.394763,-3451783.585350,0.729904,0.000204
37,148.324175,-32.973822,-4558504.152777,2812733.198511,-3451771.576335,0.729904,0.000149
38,148.324288,-32.973848,-4558508.322421,2812723.385351,-3451774.049521,0.729904,0.000123
39,148.324319,-32.973753,-4558514.788897,2812723.922637,-3451765.131977,0.729904,0.000074
40,148.324319,-32.973753,-4558515.257094,2812718.881732,-3451768.597957,0.729904,0.000051
41,148.324319,-32.973753,-4558511.672710,2812722.393770,-3451770.457245,0.729904,0.000034
42,148.324319,-32.973753,-4558511.204509,2812727.434675,-3451766.991265,0.729904,0.000034
43,148.324319,-32.973753,-4558512.334707,2812724.036213,-3451768.259433,0.729904,0.000026
44,148.324319,-32.973753,-4558512.665705,2812724.857435,-3451767.160527,0.729904,0.000024
45,148.324319,-32.973753,-4558512.996703,2812725.678657,-3451766.061621,0.729904,0.000012
46,148.324319,-32.973753,-4558513.892800,2812724.800647,-3451765.596799,0.729904,0.000006
47,148.324319,-32.973753,-4558514.423598,2812724.566948,-3451765.089661,0.729904,0.000006
48,148.324319,-32.973753,-4558514.962971,2812723.966865,-3451764.867829,0.729904,0.000004
49,148.324319,-32.973753,-4558514.784609,2812724.105829,-3451764.989324,0.729904,0.000003
50,148.324319,-32.973753,-4558514.605175,2812724.290590,-3451765.075156,0.729904,0.000002
51,148.324319,-32.973753,-4558514.609463,2812724.107399,-3451765.217809,0.729904,0.000002
52,148.324319,-32.973753,-4558514.652178,2812724.152804,-3451765.125024,0.729904,0.000001
53,148.324319,-32.973753,-4558514.675679,2812724.083911,-3451765.149958,0.729904,0.000001
54,148.324319,-32.973753,-4558514.699180,2812724.015018,-3451765.174893,0.729904,0.000001
55,148.324319,-32.973753,-4558514.738163,2812723.986051,-3451765.147201,0.729904,0.000001
56,148.324319,-32.973753,-4558514.744038,2812723.968828,-3451765.153435,0.729904,0.000000
57,148.324319,-32.973753,-4558514.766468,2812723.945733,-3451765.142706,0.729904,0.000000
58,148.324319,-32.973753,-4558514.790599,2812723.922980,-3451765.129467,0.729904,0.000000
59,148.324319,-32.973753,-4558514.786577,2812723.926772,-3451765.131673,0.729904,0.000000
60,148.324319,-32.973753,-4558514.787737,2812723.924705,-3451765.131825,0.729904,0.000000
61,148.324319,-32.973753,-4558514.788317,2812723.923671,-3451765.131901,0.729904,0.000000
62,148.324319,-32.973753,-4558514.785726,2812723.926601,-3451765.132928,0.729904,0.000000
63,148.324319,-32.973753,-4558514.787814,2812723.924145,-3451765.132177,0.729904,0.000000
64,148.324319,-32.973753,-4558514.790985,2812723.920182,-3451765.131225,0.729904,0.000000
65,148.324319,-32.973753,-4558514.788877,2812723.922777,-3451765.131889,0.729904,0.000000
66,148.324319,-32.973753,-4558514.789950,2812723.921340,-3451765.131645,0.729904,0.000000
67,148.324319,-32.973753,-4558514.789165,2812723.922278,-3451765.131916,0.729904,0.000000
68,148.324319,-32.973753,-4558514.788504,2812723.923107,-3451765.132112,0.729904,0.000000
69,148.324319,-32.973753,-4558514.788866,2812723.922665,-3451765.131995,0.729904,0.000000
70,148.324319,-32.973753,-4558514.788700,2812723.922872,-3451765.132044,0.729904,0.000000
71,148.324319,-32.973753,-4558514.788757,2812723.922807,-3451765.132023,0.729904,0.000000
72,148.324319,-32.973753,-4558514.788764,2812723.922797,-3451765.132022,0.729904,0.000000
73,148.324319,-32.973753,-4558514.788830,2812723.922717,-3451765.131999,0.729904,0.000000
74,148.324319,-32.973753,-4558514.788846,2812723.922698,-3451765.131994,0.729904,0.000000
75,148.324319,-32.973753,-4558514.788849,2812723.922695,-3451765.131993,0.729904,0.000000
76,148.324319,-32.973753,-4558514.788871,2812723.922668,-3451765.131985,0.729904,0.000000
77,148.324319,-32.973753,-4558514.788884,2812723.922653,-3451765.131981,0.729904,0.000000
78,148.324319,-32.973753,-4558514.788890,2812723.922645,-3451765.131979,0.729904,0.000000
79,148.324319,-32.973753,-4558514.788895,2812723.922640,-3451765.131977,0.729904,0.000000
80,148.324319,-32.973753,-4558514.788892,2812723.922643,-3451765.131978,0.729904,0.000000
81,148.324319,-32.973753,-4558514.788894,2812723.922641,-3451765.131978,0.729904,0.000000
82,148.324319,-32.973753,-4558514.788896,2812723.922638,-3451765.131977,0.729904,0.000000
83,148.324319,-32.973753,-4558514.788899,2812723.922635,-3451765.131976,0.729904,0.000000
84,148.324319,-32.973753,-4558514.788900,2812723.922634,-3451765.131976,0.729904,0.000000
85,148.324319,-32.973753,-4558514.788898,2812723.922636,-3451765.131976,0.729904,0.000000
86,148.324319,-32.973753,-4558514.788897,2812723.922637,-3451765.131977,0.729904,0.000000
87,148.324319,-32.973753,-4558514.788897,2812723.922637,-3451765.131977,0.729904,0.000000
88,148.324319,-32.973753,-4558514.788897,2812723.922637,-3451765.131977,0.729904,0.000000
89,148.324319,-32.973753,-4558514.788897,2812723.922637,-3451765.131977,0.729904,0.000000
90,148.324319,-32.973753,-4558514.788897,2812723.922637,-3451765.131977,0.729904,0.000000
91,148.324319,-32.973753,-4558514.788897,2812723.922637,-3451765.131977,0.729904,0.000000
92,148.324319,-32.973753,-4558514.788897,2812723.922637,-3451765.131977,0.729904,0.000000
93,148.324319,-32.973753,-4558514.788897,2812723.922637,-3451765.131977,0.729904,0.000000
