Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.030487,89.166290,-52111.436982,-77169.777072,6356074.830725,95313.118335,8.819171
1,-136.530487,66.666290,-1838626.772133,-1742933.242370,5833772.558326,73798.801128,13.642255
2,-136.530487,66.666290,-1295932.781458,-1789900.015445,5963036.645326,73798.801128,11.372787
3,-145.592987,26.353790,-4718454.289240,-3231641.451971,2814238.412385,38391.390047,21.354929
4,-171.374237,-0.052460,-6305991.539924,-956592.083567,-5800.694400,7194.977431,31.153149
5,179.563263,-40.364960,-4866418.913173,37094.995010,-4108945.928988,6660.887859,31.153149
6,168.938263,-43.489960,-4548552.835204,889236.490542,-4367152.543061,4172.594076,21.354929
7,168.938263,-43.489960,-5955586.570948,-149531.067506,-2270357.188622,4172.594076,11.372787
8,166.438263,-15.989960,-5961925.360386,1438127.735795,-1745659.973009,2370.904554,13.642255
9,153.938263,-38.489960,-3332352.018144,2777567.724321,-4659917.608119,540.036847,13.642255
10,153.938263,-38.489960,-5499409.101785,2470002.474096,-2075377.219423,540.036847,11.372787
11,153.938263,-38.489960,-3829546.679597,2853077.378536,-4213726.405823,540.036847,11.372787
12,152.219513,-29.583710,-4911353.131199,2587325.537591,-3130327.233987,181.594553,6.904136
13,152.219513,-29.583710,-5111547.318965,2069174.831078,-3194130.803697,181.594553,4.711815
14,154.514435,-34.202850,-4766803.193157,2272174.527489,-3565078.438883,155.380052,3.118816
15,144.177521,-35.184296,-4231527.456593,3054398.317454,-3654639.186453,144.893863,5.060285
16,150.782745,-32.138641,-4718524.384793,2638959.284550,-3373742.180949,30.996647,4.458531
17,150.782745,-32.138641,-4633149.936929,2568484.068922,-3540210.592696,30.996647,3.403344
18,147.533768,-34.109848,-4460364.512683,2837871.320148,-3556667.787350,20.249229,1.817561
19,147.319229,-32.316330,-4484581.842118,3084449.848498,-3314186.029483,8.427955,1.817561
20,149.104622,-32.675865,-4611665.284307,2759519.500382,-3423927.362744,4.114214,1.110731
21,147.872847,-33.302973,-4519154.499392,2837845.628741,-3482224.429798,2.972007,0.850319
22,147.903982,-32.652874,-4553940.416501,2856240.455957,-3421738.229909,2.389206,0.647748
23,148.496518,-32.826894,-4574483.838249,2803629.712834,-3438083.921405,1.119566,0.397296
24,148.036548,-33.021429,-4541786.125436,2833996.186836,-3456122.642488,1.066079,0.295184
25,148.447809,-33.059805,-4560256.164372,2800245.656017,-3459860.876857,0.856257,0.230131
