Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.667694,39.002274,-1588605.315420,4702060.681429,3992513.171520,12827.948690,11.303883
1,131.167694,29.002274,-3674907.183322,4202591.516208,3074121.595122,1093.751153,17.280368
2,131.167694,29.002274,-4544693.753624,4363126.293235,991410.615291,1093.751153,17.280368
3,131.167694,29.002274,-5233298.573386,3507662.812578,991410.615291,1093.751153,11.303883
4,131.167694,29.002274,-4735965.185403,3985553.989521,1533225.901379,1093.751153,9.223310
5,134.917694,34.002274,-3071221.558580,3148000.617991,4603854.363821,795.217661,9.223310
6,134.917694,34.002274,-4267263.140186,4052285.914861,2451443.297605,795.217661,5.113724
7,144.761444,27.127274,-4639562.558957,3277529.287330,2890773.862299,351.884505,6.332357
8,144.761444,27.127274,-4008837.221617,2999108.629133,3938358.674434,351.884505,6.332357
9,153.042694,31.502274,-5247455.017331,1694356.475242,3194561.860845,102.294150,6.332357
10,146.050507,33.846024,-4398824.253873,2961406.027263,3532274.432537,31.974948,4.581446
11,146.050507,33.846024,-4649079.716705,3001410.330328,3160837.203113,31.974948,3.470647
12,146.050507,33.846024,-4644123.580731,2862638.710576,3293168.354720,31.974948,3.131985
13,150.121552,32.034500,-4692685.632584,2696065.650213,3363675.132381,23.245256,1.982869
14,148.218170,32.113846,-4596577.314314,2847980.979299,3371130.636510,9.162178,1.861403
15,147.610184,32.960098,-4523476.578513,2869557.851776,3450246.461955,2.503307,1.148847
16,147.610184,32.960098,-4627170.477682,2778321.317439,3387259.925306,2.503307,0.682412
17,148.409878,33.131989,-4532416.797298,2776844.960482,3513370.294817,1.085822,0.682412
18,148.409878,33.131989,-4583253.240066,2807086.754483,3422824.444208,1.085822,0.447274
19,148.036048,32.929519,-4546244.801789,2836833.450633,3447400.433262,1.019184,0.280220
20,148.368455,32.848322,-4566789.726392,2812974.851209,3439838.752040,0.902461,0.205484
21,148.306065,33.010454,-4555407.053907,2812810.666003,3454930.968178,0.759320,0.158719
22,148.306065,33.010454,-4553689.247116,2824875.622810,3447394.350906,0.759320,0.100351
23,148.306065,33.010454,-4560674.524490,2815915.541379,3445503.048843,0.759320,0.071555
24,148.366777,32.974967,-4560209.708925,2809106.054736,3451629.977083,0.738493,0.050630
25,148.321914,32.950924,-4559243.428479,2813437.753400,3449392.748680,0.732377,0.035483
26,148.321914,32.950924,-4557567.505666,2812042.109518,3452721.496157,0.732377,0.025270
27,148.321914,32.950924,-4556598.765949,2816372.876336,3450484.560682,0.732377,0.025270
28,148.313167,32.971745,-4557744.785296,2813473.863495,3451330.200477,0.731834,0.019821
29,148.336139,32.960674,-4559441.171527,2811996.939358,3450300.015236,0.731331,0.012727
30,148.323284,32.958567,-4558918.290012,2813086.657225,3450103.966542,0.730828,0.011036
31,148.321439,32.965683,-4558462.319958,2813007.926985,3450766.115053,0.730646,0.007188
32,148.321439,32.965683,-4558314.791413,2813572.406467,3450502.562615,0.730646,0.004435
33,148.320870,32.961417,-4558653.433691,2813188.424566,3450369.157424,0.730606,0.003220
34,148.320870,32.961417,-4558800.919437,2812623.927005,3450632.714078,0.730606,0.003220
35,148.322646,32.964258,-4558594.754688,2812957.054865,3450633.526977,0.730577,0.002837
36,148.324297,32.963543,-4558712.513953,2812848.334766,3450567.028922,0.730575,0.001848
37,148.322171,32.962659,-4558653.537346,2813045.559935,3450484.718521,0.730567,0.001122
38,148.322940,32.963679,-4558638.890958,2812952.001514,3450579.700573,0.730566,0.000989
39,148.321684,32.962982,-4558613.062917,2813074.003121,3450514.800008,0.730565,0.000670
40,148.322241,32.962995,-4558639.757477,2813029.281168,3450515.984496,0.730564,0.000608
41,148.322451,32.963334,-4558632.650947,2813001.821847,3450547.546475,0.730563,0.000362
42,148.322451,32.963334,-4558647.774620,2812986.325632,3450540.248233,0.730563,0.000230
43,148.322451,32.963334,-4558639.985181,2813011.677458,3450529.940937,0.730563,0.000143
44,148.322552,32.963247,-4558642.046357,2812996.537649,3450539.495972,0.730563,0.000099
45,148.322552,32.963247,-4558638.666925,2813005.428605,3450536.731083,0.730563,0.000068
46,148.322552,32.963247,-4558644.209487,2813000.563760,3450533.397050,0.730563,0.000050
47,148.322552,32.963247,-4558640.897425,2813001.989656,3450536.588798,0.730563,0.000035
48,148.322552,32.963247,-4558642.840690,2812999.913707,3450535.719718,0.730563,0.000029
49,148.322552,32.963247,-4558641.670475,2813000.107667,3450537.098321,0.730563,0.000022
50,148.322552,32.963247,-4558641.858417,2812998.322658,3450538.297147,0.730563,0.000011
51,148.322552,32.963247,-4558641.952387,2812997.430154,3450538.896559,0.730563,0.000006
52,148.322552,32.963247,-4558642.242280,2812996.724408,3450539.087631,0.730563,0.000005
53,148.322552,32.963247,-4558642.194630,2812997.006346,3450538.921855,0.730563,0.000003
54,148.322552,32.963247,-4558642.144319,2812996.631029,3450539.291801,0.730563,0.000001
55,148.322552,32.963247,-4558642.113872,2812996.642926,3450539.322122,0.730563,0.000001
56,148.322552,32.963247,-4558642.080115,2812996.590288,3450539.409047,0.730563,0.000001
57,148.322552,32.963247,-4558642.073331,2812996.609396,3450539.402476,0.730563,0.000001
58,148.322552,32.963247,-4558642.063236,2812996.563968,3450539.452509,0.730563,0.000000
59,148.322552,32.963247,-4558642.057320,2812996.562166,3450539.461732,0.730563,0.000000
60,148.322552,32.963247,-4558642.057537,2812996.556938,3450539.465681,0.730563,0.000000
61,148.322552,32.963247,-4558642.054688,2812996.553423,3450539.472266,0.730563,0.000000
62,148.322552,32.963247,-4558642.050523,2812996.545536,3450539.484119,0.730563,0.000000
63,148.322552,32.963247,-4558642.047673,2812996.542021,3450539.490705,0.730563,0.000000
64,148.322552,32.963247,-4558642.047015,2812996.539835,3450539.493338,0.730563,0.000000
65,148.322552,32.963247,-4558642.046686,2812996.538742,3450539.494655,0.730563,0.000000
66,148.322552,32.963247,-4558642.046878,2812996.538635,3450539.494490,0.730563,0.000000
67,148.322552,32.963247,-4558642.046440,2812996.537923,3450539.495643,0.730563,0.000000
68,148.322552,32.963247,-4558642.046097,2812996.537156,3450539.496713,0.730563,0.000000
69,148.322552,32.963247,-4558642.046186,2812996.537266,3450539.496507,0.730563,0.000000
70,148.322552,32.963247,-4558642.046398,2812996.537786,3450539.495807,0.730563,0.000000
71,148.322552,32.963247,-4558642.046378,2812996.537718,3450539.495890,0.730563,0.000000
72,148.322552,32.963247,-4558642.046368,2812996.537683,3450539.495931,0.730563,0.000000
73,148.322552,32.963247,-4558642.046336,2812996.537601,3450539.496039,0.730563,0.000000
74,148.322552,32.963247,-4558642.046362,2812996.537666,3450539.495951,0.730563,0.000000
75,148.322552,32.963247,-4558642.046379,2812996.537697,3450539.495905,0.730563,0.000000
76,148.322552,32.963247,-4558642.046374,2812996.537680,3450539.495926,0.730563,0.000000
77,148.322552,32.963247,-4558642.046359,2812996.537648,3450539.495971,0.730563,0.000000
78,148.322552,32.963247,-4558642.046365,2812996.537665,3450539.495949,0.730563,0.000000
79,148.322552,32.963247,-4558642.046357,2812996.537650,3450539.495973,0.730563,0.000000
80,148.322552,32.963247,-4558642.046357,2812996.537650,3450539.495972,0.730563,0.000000
81,148.322552,32.963247,-4558642.046361,2812996.537657,3450539.495961,0.730563,0.000000
82,148.322552,32.963247,-4558642.046357,2812996.537649,3450539.495972,0.730563,0.000000
83,148.322552,32.963247,-4558642.046358,2812996.537651,3450539.495969,0.730563,0.000000
84,148.322552,32.963247,-4558642.046356,2812996.537647,3450539.495975,0.730563,0.000000
85,148.322552,32.963247,-4558642.046357,2812996.537649,3450539.495972,0.730563,0.000000
86,148.322552,32.963247,-4558642.046357,2812996.537648,3450539.495973,0.730563,0.000000
87,148.322552,32.963247,-4558642.046357,2812996.537649,3450539.495973,0.730563,0.000000
88,148.322552,32.963247,-4558642.046357,2812996.537649,3450539.495972,0.730563,0.000000
89,148.322552,32.963247,-4558642.046358,2812996.537650,3450539.495971,0.730563,0.000000
90,148.322552,32.963247,-4558642.046357,2812996.537649,3450539.495972,0.730563,0.000000
91,148.322552,32.963247,-4558642.046358,2812996.537650,3450539.495971,0.730563,0.000000
92,148.322552,32.963247,-4558642.046357,2812996.537649,3450539.495972,0.730563,0.000000
93,148.322552,32.963247,-4558642.046357,2812996.537649,3450539.495972,0.730563,0.000000
