Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.987152,-21.920296,-308492.019661,-5911742.254553,-2366227.612650,226681.834852,11.303883
1,-102.987152,-34.420296,-1183676.769436,-5132317.724189,-3585001.821160,168402.608427,14.092945
2,-147.987152,-10.670296,-5315305.113186,-3323028.776880,-1173186.631562,31818.902662,25.813164
3,169.512848,-23.795296,-5741593.593141,1062809.818042,-2557554.742929,1843.658677,37.023594
4,169.512848,-23.795296,-3613794.047385,5255577.886333,-5008.540409,1843.658677,37.023594
5,169.512848,-23.795296,-6255174.428930,53185.327320,-1241054.188202,1843.658677,25.813164
6,169.512848,-23.795296,-5983824.129680,1799463.406417,-1274934.140348,1843.658677,22.140747
7,169.512848,-23.795296,-5190797.062957,3574163.034489,-977332.400797,1843.658677,12.083165
8,169.512848,-23.795296,-5668163.290446,2533224.941846,-1456376.737409,1843.658677,7.742766
9,161.622223,-32.408577,-5115017.919463,1699336.809193,-3398768.238725,626.845048,9.602063
10,161.622223,-32.408577,-5635126.491035,1968611.775453,-2239807.671699,626.845048,6.332948
11,144.522614,-32.064339,-4405827.829872,3140023.566674,-3366479.580100,54.839440,9.561973
12,144.522614,-32.064339,-5255728.106948,2240905.087191,-2825331.841390,54.839440,7.708581
13,144.522614,-32.064339,-4377402.320042,3698110.421284,-2791138.849625,54.839440,7.708581
14,144.522614,-32.064339,-4867594.373829,2863039.636260,-2954880.026044,54.839440,4.695593
15,144.522614,-32.064339,-4783132.508515,2307005.612424,-3520859.871969,54.839440,4.695593
16,144.522614,-32.064339,-4745451.672846,2799555.689441,-3202703.379122,54.839440,4.205463
17,150.621590,-32.461248,-4694343.793891,2642796.784678,-3403925.060578,22.785576,2.800737
18,150.621590,-32.461248,-4362189.474820,2977639.756791,-3563900.534048,22.785576,2.800737
19,146.337322,-32.694818,-4472086.537227,2978304.012935,-3425675.359669,14.672076,2.320276
20,147.080964,-33.383689,-4475342.911096,2897338.795970,-3489680.789847,8.981723,1.909740
21,148.665366,-32.750251,-4586621.419304,2792508.323314,-3430910.235630,1.809710,1.019912
22,148.665366,-32.750251,-4586993.861970,2711767.277500,-3495247.867503,1.809710,1.019912
23,148.665366,-32.750251,-4531663.636561,2825205.047454,-3476321.483783,1.809710,0.623296
24,148.665366,-32.750251,-4544651.004038,2857620.227138,-3432926.888102,1.809710,0.415879
25,148.155586,-33.000286,-4548772.991982,2825242.672239,-3454174.222750,0.844312,0.358743
26,148.155586,-33.000286,-4556221.035211,2833278.690362,-3437710.418011,0.844312,0.269209
27,148.155586,-33.000286,-4569683.672466,2810986.616878,-3438492.701595,0.844312,0.148752
28,148.433677,-33.007563,-4565037.023050,2787802.238309,-3463524.749022,0.779939,0.148752
29,148.348687,-32.917547,-4562643.752765,2812592.994584,-3446569.663147,0.772875,0.123310
30,148.273384,-32.981420,-4555560.284699,2816495.635905,-3452433.932475,0.740413,0.075611
31,148.372356,-32.978523,-4560727.602017,2808812.464317,-3452286.321124,0.737892,0.051459
32,148.372356,-32.978523,-4560408.077589,2812632.893105,-3449475.200515,0.737892,0.043445
33,148.313726,-32.972531,-4558052.431217,2813602.323578,-3451647.656877,0.730303,0.027383
34,148.313726,-32.972531,-4559866.853264,2811900.195089,-3450696.296424,0.730303,0.024933
35,148.313726,-32.972531,-4559880.895768,2810804.749020,-3451757.195641,0.730303,0.015854
36,148.313726,-32.972531,-4557983.220131,2812455.344254,-3452644.757070,0.730303,0.015854
37,148.334107,-32.975427,-4558941.313195,2811911.876621,-3451945.455666,0.730238,0.009488
38,148.323986,-32.969310,-4558714.506415,2812883.773480,-3451342.488377,0.730118,0.008688
39,148.321386,-32.972450,-4558432.730148,2812995.476808,-3451640.101725,0.729948,0.006029
40,148.321386,-32.972450,-4558745.004617,2812418.051199,-3451708.853372,0.729948,0.003341
