Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.544228,-65.302742,2090102.186485,-1665178.172288,-5771894.088567,213947.023892,11.303883
1,-51.044228,-75.302742,1020601.311248,-1262328.777634,-6147425.426353,157747.756323,14.092945
2,152.705772,-59.697258,-2867067.781418,1479438.248659,-5483535.844141,15143.698317,25.813164
3,139.580772,-17.197258,-4640075.040394,3951699.158502,-1873699.093848,1695.647879,37.023594
4,163.330772,27.802742,-5408687.707321,1619518.225043,2957186.671798,913.082310,37.023594
5,152.080772,-27.197258,-5016183.750229,2658088.233607,-2897673.352793,396.269657,25.813164
6,152.080772,-27.197258,-4888637.970279,3318478.104166,-2394769.969934,396.269657,12.906582
7,152.080772,-27.197258,-5571753.653589,2798551.717088,-1338739.117260,396.269657,7.046473
8,144.580772,-37.197258,-3176044.613486,2645638.558052,-4841076.515743,322.475861,7.046473
9,144.580772,-37.197258,-4765428.002343,3085162.625889,-2897673.352793,322.475861,5.651942
10,148.955772,-29.697258,-4750751.836958,2859533.171287,-3141266.663862,121.815617,4.611655
11,146.924522,-30.322258,-4617467.295984,3007273.748745,-3201325.316988,80.677136,3.839358
12,146.260460,-33.603508,-4422222.749726,2953667.158183,-3510027.632266,22.807246,2.061490
13,146.260460,-33.603508,-4403355.989262,3036441.241150,-3462919.715401,22.807246,1.569517
14,146.260460,-33.603508,-4516687.983704,3003143.335390,-3345164.785231,22.807246,0.859249
15,148.139122,-31.967766,-4600098.941802,2858953.343224,-3357514.580207,12.418971,1.176400
16,148.019493,-33.735344,-4493287.831413,2717032.381631,-3609541.574504,8.517494,1.176400
17,148.988731,-32.475578,-4616376.315421,2775034.590563,-3405248.148127,5.526948,0.859249
18,148.321617,-32.536613,-4580614.098470,2826658.041961,-3410923.829026,2.987694,0.707376
19,148.337334,-33.120720,-4551543.287411,2806995.032948,-3465394.780228,0.993129,0.425666
20,148.337334,-33.120720,-4515297.998221,2857738.824236,-3470964.572262,0.993129,0.425666
21,148.162697,-32.843925,-4557086.525222,2829622.557946,-3439583.720204,0.992119,0.318424
22,148.162697,-32.843925,-4573778.773431,2798434.451853,-3443299.021549,0.992119,0.196819
23,148.394964,-32.932465,-4564146.611015,2808434.731410,-3447957.347342,0.772091,0.151900
24,148.308082,-33.004457,-4556093.375003,2813012.870715,-3454586.210130,0.743443,0.116154
25,148.308082,-33.004457,-4558589.434621,2820158.486047,-3445409.798246,0.743443,0.070458
26,148.308082,-33.004457,-4559356.788009,2815441.646962,-3448340.393465,0.743443,0.053222
27,148.350582,-32.951678,-4560948.272048,2811339.719431,-3449719.121842,0.738965,0.035682
28,148.316824,-32.957698,-4558947.792539,2813814.560980,-3450253.184108,0.732907,0.029871
29,148.320893,-32.979573,-4558048.990559,2812812.897341,-3452307.745530,0.730370,0.019237
30,148.320893,-32.979573,-4557255.849941,2814289.312422,-3452047.908264,0.730370,0.012426
31,148.320893,-32.979573,-4558322.154538,2813696.468920,-3451232.293730,0.730370,0.008910
32,148.332280,-32.970480,-4560011.200930,2811164.060875,-3451188.940112,0.730301,0.008910
33,148.320485,-32.971523,-4558438.242595,2813097.834193,-3451555.520006,0.730004,0.006811
