Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.957413,77.987961,232217.004091,-1311267.953033,6216656.904715,129081.318419,11.303883
1,90.042587,79.512039,-865.767999,1164780.726210,6249853.395078,76295.102379,17.280368
2,90.042587,79.512039,583151.576567,1605908.774189,6124445.459482,76295.102379,17.280368
3,90.042587,79.512039,939373.490623,2586888.540561,5734508.794995,76295.102379,11.303883
4,100.042587,67.012039,-435601.388752,2459725.736289,5848937.821798,48184.076659,14.092945
5,100.042587,67.012039,-445203.193828,769792.595833,6294664.985982,48184.076659,14.092945
6,150.042587,64.512039,-2384467.396127,1374310.777436,5734508.794995,22512.103290,21.953233
7,135.042587,33.262039,-3777758.626185,3772146.869031,3478295.742462,727.552943,25.974079
8,135.042587,33.262039,-5464300.970345,-482157.294864,3243251.490115,727.552943,25.974079
9,135.042587,33.262039,-6281833.966330,1102843.061699,-53955.274649,727.552943,25.974079
10,135.042587,33.262039,-4551699.007693,4350824.845596,1012953.929595,727.552943,21.544628
11,135.042587,33.262039,-5583494.047533,2862743.348008,1140682.773923,727.552943,13.733665
12,135.042587,33.262039,-4982676.972494,3585517.460938,1725560.507843,727.552943,10.941855
13,135.042587,33.262039,-3915837.319554,2949580.427963,4066372.437998,727.552943,10.941855
14,141.644150,26.181961,-4491310.169072,3554137.109553,2797166.990908,499.302876,6.581508
15,140.677353,34.792801,-4056377.826848,3322785.124152,3619013.759335,301.790805,4.747903
16,147.278915,27.712723,-5174258.212301,2591405.394653,2672854.957474,283.022314,4.747903
17,146.312119,36.323563,-4092004.428585,2493252.965427,4195378.145350,174.536020,4.747903
18,146.312119,36.323563,-4958827.870441,2536066.479801,3097476.936387,174.536020,4.747903
19,148.445908,30.248123,-4699121.230595,2885731.101035,3194164.412242,83.556947,4.165232
20,150.146347,31.264664,-4732698.314993,2716330.429214,3291011.003013,47.591946,3.085497
21,147.804123,33.539978,-4503323.314845,2835441.501469,3504030.977683,6.122685,1.694308
22,147.804123,33.539978,-4531080.459956,2668524.394169,3597457.224089,6.122685,1.694308
23,147.804123,33.539978,-4626616.201587,2736135.608551,3421943.683089,6.122685,1.099216
24,148.151070,32.369066,-4580413.435461,2845394.944655,3395068.367998,4.896840,0.847429
25,148.688971,32.805489,-4584654.160344,2788722.364890,3435847.104841,1.557371,0.604946
26,148.112072,33.063628,-4543127.446295,2826519.924937,3459874.708050,1.032370,0.389185
27,148.112072,33.063628,-4555445.111420,2788820.001228,3474146.051423,1.032370,0.296306
28,148.462884,33.075932,-4559713.878067,2798260.863109,3461018.207158,0.935438,0.268105
29,148.488224,32.937634,-4568073.998158,2800610.941764,3448155.849978,0.838808,0.182682
30,148.293813,33.035205,-4553532.774211,2812998.497566,3457232.531108,0.798454,0.103991
31,148.319153,32.896908,-4562922.920930,2823921.121119,3436024.914158,0.783210,0.103991
32,148.397354,32.951846,-4562896.501091,2807403.192775,3449478.484392,0.752594,0.071935
33,148.326033,32.979791,-4557963.136453,2812195.286842,3452078.757732,0.733869,0.049349
34,148.326033,32.979791,-4561156.159636,2812583.942278,3447572.138163,0.733869,0.036637
35,148.326033,32.979791,-4556218.023459,2817372.932194,3450173.005668,0.733869,0.036637
36,148.318995,32.950457,-4559124.114179,2813684.811200,3449349.226346,0.732506,0.028163
37,148.318995,32.950457,-4557381.461634,2815156.756128,3450443.559085,0.732506,0.017665
38,148.316717,32.968064,-4558108.218275,2813308.100283,3450987.655601,0.730994,0.012748
39,148.316717,32.968064,-4559850.354192,2811835.700007,3449893.394250,0.730994,0.012748
40,148.316717,32.968064,-4559051.794112,2813128.421996,3449894.902455,0.730994,0.011186
41,148.330045,32.959248,-4559215.248202,2812527.071045,3450167.350087,0.730982,0.007385
42,148.323517,32.959988,-4558856.786811,2813023.036898,3450236.214676,0.730695,0.006749
43,148.321749,32.963841,-4558572.139526,2813041.617522,3450594.728285,0.730571,0.004097
44,148.321749,32.963841,-4558464.049806,2813284.927249,3450539.532299,0.730571,0.002538
45,148.321749,32.963841,-4558687.443965,2813093.159871,3450401.674148,0.730571,0.001628
46,148.323294,32.962582,-4558712.659790,2812958.616587,3450477.536436,0.730570,0.001097
47,148.322225,32.962489,-4558664.922565,2813046.638963,3450468.903628,0.730569,0.000893
48,148.322254,32.963188,-4558630.465750,2813022.123287,3450533.974380,0.730563,0.000586
49,148.322254,32.963188,-4558582.727364,2813110.144264,3450525.341631,0.730563,0.000586
50,148.322254,32.963188,-4558635.759741,2813056.386567,3450499.280873,0.730563,0.000479
51,148.322254,32.963188,-4558683.497118,2812968.364687,3450507.913649,0.730563,0.000479
52,148.322254,32.963188,-4558646.370743,2813025.815358,3450510.112456,0.730563,0.000380
53,148.322254,32.963188,-4558660.957775,2812996.167100,3450514.978541,0.730563,0.000212
54,148.322606,32.963240,-4558644.393609,2812975.804992,3450553.204412,0.730563,0.000212
55,148.322606,32.963240,-4558649.358534,2813001.733178,3450525.692986,0.730563,0.000164
56,148.322415,32.963179,-4558638.835714,2813009.613729,3450533.120551,0.730563,0.000098
57,148.322528,32.963154,-4558645.651387,2813001.388802,3450530.836745,0.730563,0.000086
58,148.322539,32.963203,-4558643.648153,2812998.988190,3450535.409550,0.730563,0.000059
59,148.322539,32.963203,-4558641.742745,2813004.901114,3450533.121849,0.730563,0.000035
60,148.322539,32.963203,-4558641.217480,2813002.222576,3450535.980177,0.730563,0.000030
61,148.322539,32.963203,-4558642.432817,2813000.605383,3450535.694864,0.730563,0.000015
62,148.322539,32.963203,-4558643.040485,2812999.796787,3450535.552207,0.730563,0.000007
63,148.322539,32.963203,-4558643.258060,2812999.929455,3450535.159252,0.730563,0.000005
64,148.322539,32.963203,-4558643.344319,2812999.392488,3450535.480879,0.730563,0.000003
65,148.322539,32.963203,-4558643.496236,2812999.190339,3450535.445215,0.730563,0.000001
66,148.322539,32.963203,-4558643.572194,2812999.089265,3450535.427383,0.730563,0.000001
67,148.322539,32.963203,-4558643.610174,2812999.038727,3450535.418466,0.730563,0.000000
68,148.322539,32.963203,-4558643.626468,2812999.030239,3450535.403958,0.730563,0.000000
69,148.322539,32.963203,-4558643.623742,2812999.023971,3450535.412610,0.730563,0.000000
70,148.322539,32.963203,-4558643.630526,2812999.016593,3450535.409682,0.730563,0.000000
71,148.322539,32.963203,-4558643.639340,2812999.002391,3450535.409616,0.730563,0.000000
72,148.322539,32.963203,-4558643.646964,2812998.988329,3450535.410998,0.730563,0.000000
73,148.322539,32.963203,-4558643.651668,2812998.981194,3450535.410603,0.730563,0.000000
74,148.322539,32.963203,-4558643.649910,2812998.984692,3450535.410077,0.730563,0.000000
75,148.322539,32.963203,-4558643.646977,2812998.989974,3450535.409649,0.730563,0.000000
76,148.322539,32.963203,-4558643.647491,2812998.989091,3450535.409690,0.730563,0.000000
77,148.322539,32.963203,-4558643.647822,2812998.988640,3450535.409620,0.730563,0.000000
78,148.322539,32.963203,-4558643.648207,2812998.987978,3450535.409651,0.730563,0.000000
79,148.322539,32.963203,-4558643.648180,2812998.988084,3450535.409601,0.730563,0.000000
80,148.322539,32.963203,-4558643.648052,2812998.988305,3450535.409591,0.730563,0.000000
81,148.322539,32.963203,-4558643.648102,2812998.988247,3450535.409570,0.730563,0.000000
82,148.322539,32.963203,-4558643.648128,2812998.988219,3450535.409560,0.730563,0.000000
83,148.322539,32.963203,-4558643.648140,2812998.988204,3450535.409555,0.730563,0.000000
84,148.322539,32.963203,-4558643.648147,2812998.988197,3450535.409553,0.730563,0.000000
85,148.322539,32.963203,-4558643.648149,2812998.988195,3450535.409551,0.730563,0.000000
86,148.322539,32.963203,-4558643.648151,2812998.988193,3450535.409551,0.730563,0.000000
87,148.322539,32.963203,-4558643.648154,2812998.988191,3450535.409549,0.730563,0.000000
88,148.322539,32.963203,-4558643.648155,2812998.988188,3450535.409550,0.730563,0.000000
89,148.322539,32.963203,-4558643.648153,2812998.988190,3450535.409550,0.730563,0.000000
90,148.322539,32.963203,-4558643.648153,2812998.988190,3450535.409550,0.730563,0.000000
91,148.322539,32.963203,-4558643.648153,2812998.988191,3450535.409550,0.730563,0.000000
