Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.910011,-4.921997,1113322.689234,-6256489.597236,-543590.509364,307459.766982,11.303883
1,-89.910011,-17.421997,9560.814327,-6087362.163199,-1897445.092703,246720.510935,14.092945
2,-134.910011,6.328003,-4475681.463343,-4489762.594661,698321.087805,61186.058913,25.813164
3,-177.410011,-6.796997,-6327136.674408,-286205.783667,-749846.602439,5048.141477,37.023594
4,137.589989,16.953003,1690794.176442,5006739.973087,3559356.497386,1720.956487,37.023594
5,137.589989,16.953003,-3879040.024536,5038857.192760,491901.952026,1720.956487,25.813164
6,137.589989,16.953003,-5893054.250135,2430146.394121,215910.908126,1720.956487,14.092945
7,137.589989,16.953003,-5198746.942333,3628046.712393,698321.087805,1720.956487,9.037922
8,137.589989,16.953003,-4749347.607229,4151888.011867,938201.777983,1720.956487,7.242393
9,159.464989,29.296753,-5213090.988898,1952726.510643,3102627.388448,521.664151,13.169361
10,159.464989,29.296753,-4689840.762811,1874379.480140,3882158.520226,521.664151,13.169361
11,159.464989,29.296753,-4907225.686887,3040831.868364,2702570.015742,521.664151,7.242393
12,156.027489,32.499878,-4920016.497430,2187704.699492,3407311.751774,206.947945,5.567438
13,156.027489,32.499878,-5017521.712802,2558693.827333,2982989.071382,206.947945,3.241704
14,144.582176,32.255737,-4399883.003736,3128894.551770,3384447.160184,51.172215,5.250188
15,144.582176,32.255737,-4324912.618743,2741597.924532,3789802.964721,51.172215,5.250188
16,151.066551,33.486206,-4660270.038856,2576158.120549,3499058.398201,29.475466,3.241704
17,151.066551,33.486206,-4638408.478747,2907184.641079,3262261.752654,29.475466,2.841181
18,147.038231,32.239868,-4530711.900927,2937982.482242,3382958.856898,11.349797,2.012628
19,147.038231,32.239868,-4619993.888436,2832555.181558,3352191.257231,11.349797,1.798682
20,149.414635,32.781174,-4620862.624884,2731177.696104,3433580.269485,5.442809,1.041469
21,147.965660,33.108627,-4489748.232007,2837765.004218,3519432.348408,1.495200,1.041469
22,147.965660,33.108627,-4554847.582325,2861219.166632,3415959.349853,1.495200,0.739600
23,148.664780,32.815840,-4582945.040567,2790334.335116,3436811.879197,1.452365,0.413948
24,148.089705,32.777309,-4556672.984530,2837415.281316,3433219.914735,1.282444,0.338600
25,148.171451,32.952601,-4551753.491522,2825347.616998,3449548.768805,0.809681,0.264928
26,148.171451,32.952601,-4568629.834877,2810894.979014,3439100.411065,0.809681,0.149074
27,148.171451,32.952601,-4563627.304123,2798849.088363,3455417.804119,0.809681,0.149074
28,148.361558,32.912271,-4563173.105296,2811504.877134,3445794.785197,0.769347,0.133826
29,148.372965,32.974063,-4560559.573806,2808642.167384,3451545.795819,0.740230,0.095907
30,148.372965,32.974063,-4556816.719971,2817715.238929,3449109.788833,0.740230,0.052850
31,148.300962,32.985324,-4556447.932822,2814013.929996,3452593.506069,0.738624,0.046106
32,148.303160,32.963789,-4557661.908090,2814522.135628,3450589.859445,0.731891,0.034574
33,148.303160,32.963789,-4558808.152451,2811455.676610,3451568.769424,0.731891,0.018905
34,148.330024,32.960912,-4559128.787390,2812476.062250,3450322.137014,0.730845,0.015834
35,148.330024,32.960912,-4558601.943527,2812477.441668,3451012.402929,0.730845,0.012406
36,148.315849,32.964205,-4558263.755625,2813499.514027,3450628.568369,0.730739,0.006816
37,148.324994,32.965444,-4558649.134686,2812732.631538,3450743.882838,0.730639,0.006171
38,148.325223,32.962868,-4558792.637919,2812796.090744,3450504.183395,0.730590,0.004491
39,148.325223,32.962868,-4558492.336324,2813131.947294,3450626.301174,0.730590,0.002424
40,148.321779,32.962564,-4558639.162336,2813079.718848,3450475.920908,0.730569,0.002121
41,148.321990,32.963448,-4558604.120682,2813034.928767,3450558.176947,0.730565,0.001618
42,148.321990,32.963448,-4558707.141673,2812926.708598,3450510.616215,0.730565,0.000871
43,148.322275,32.962878,-4558647.397262,2813030.269008,3450505.158813,0.730564,0.000726
44,148.322843,32.963050,-4558666.450661,2812979.654077,3450521.142075,0.730564,0.000427
45,148.322274,32.963206,-4558630.522418,2813019.945284,3450535.663728,0.730563,0.000299
46,148.322274,32.963206,-4558649.031147,2812984.565104,3450540.024926,0.730563,0.000257
47,148.322665,32.963140,-4558653.113758,2812990.954674,3450529.493205,0.730563,0.000199
48,148.322585,32.963213,-4558645.424642,2812995.007555,3450536.301697,0.730563,0.000172
49,148.322585,32.963213,-4558639.895829,2813006.463217,3450534.280590,0.730563,0.000094
50,148.322585,32.963213,-4558637.433471,2813005.625729,3450538.190111,0.730563,0.000068
51,148.322585,32.963213,-4558640.662446,2813003.389931,3450535.763247,0.730563,0.000061
52,148.322585,32.963213,-4558641.812365,2812998.780002,3450537.987233,0.730563,0.000059
53,148.322585,32.963213,-4558643.618504,2812996.893779,3450537.144465,0.730563,0.000029
54,148.322585,32.963213,-4558644.329921,2812996.718989,3450536.352417,0.730563,0.000015
55,148.322585,32.963213,-4558644.973107,2812995.479112,3450536.512389,0.730563,0.000007
56,148.322585,32.963213,-4558644.812311,2812995.789081,3450536.472396,0.730563,0.000004
57,148.322585,32.963213,-4558645.005593,2812995.516207,3450536.439720,0.730563,0.000003
58,148.322585,32.963213,-4558645.198875,2812995.243333,3450536.407043,0.730563,0.000002
59,148.322585,32.963213,-4558645.311758,2812995.125444,3450536.354370,0.730563,0.000001
60,148.322585,32.963213,-4558645.344040,2812995.100609,3450536.332118,0.730563,0.000001
61,148.322585,32.963213,-4558645.368200,2812995.066500,3450536.328034,0.730563,0.000000
62,148.322585,32.963213,-4558645.396421,2812995.037028,3450536.314866,0.730563,0.000000
63,148.322585,32.963213,-4558645.410531,2812995.022292,3450536.308282,0.730563,0.000000
64,148.322585,32.963213,-4558645.424141,2812995.008911,3450536.301257,0.730563,0.000000
65,148.322585,32.963213,-4558645.421872,2812995.011141,3450536.302428,0.730563,0.000000
66,148.322585,32.963213,-4558645.420989,2812995.011578,3450536.303233,0.730563,0.000000
67,148.322585,32.963213,-4558645.422815,2812995.009567,3450536.302465,0.730563,0.000000
68,148.322585,32.963213,-4558645.423729,2812995.008561,3450536.302081,0.730563,0.000000
69,148.322585,32.963213,-4558645.423784,2812995.008534,3450536.302031,0.730563,0.000000
70,148.322585,32.963213,-4558645.424669,2812995.007542,3450536.301672,0.730563,0.000000
71,148.322585,32.963213,-4558645.424656,2812995.007549,3450536.301685,0.730563,0.000000
72,148.322585,32.963213,-4558645.424414,2812995.007807,3450536.301793,0.730563,0.000000
73,148.322585,32.963213,-4558645.424528,2812995.007681,3450536.301745,0.730563,0.000000
74,148.322585,32.963213,-4558645.424585,2812995.007618,3450536.301721,0.730563,0.000000
75,148.322585,32.963213,-4558645.424588,2812995.007617,3450536.301718,0.730563,0.000000
76,148.322585,32.963213,-4558645.424630,2812995.007570,3450536.301701,0.730563,0.000000
77,148.322585,32.963213,-4558645.424684,2812995.007509,3450536.301680,0.730563,0.000000
78,148.322585,32.963213,-4558645.424679,2812995.007513,3450536.301683,0.730563,0.000000
79,148.322585,32.963213,-4558645.424660,2812995.007534,3450536.301690,0.730563,0.000000
80,148.322585,32.963213,-4558645.424651,2812995.007545,3450536.301694,0.730563,0.000000
81,148.322585,32.963213,-4558645.424641,2812995.007557,3450536.301698,0.730563,0.000000
82,148.322585,32.963213,-4558645.424637,2812995.007561,3450536.301700,0.730563,0.000000
83,148.322585,32.963213,-4558645.424639,2812995.007558,3450536.301699,0.730563,0.000000
84,148.322585,32.963213,-4558645.424640,2812995.007557,3450536.301698,0.730563,0.000000
85,148.322585,32.963213,-4558645.424641,2812995.007556,3450536.301698,0.730563,0.000000
86,148.322585,32.963213,-4558645.424641,2812995.007556,3450536.301698,0.730563,0.000000
87,148.322585,32.963213,-4558645.424641,2812995.007556,3450536.301698,0.730563,0.000000
88,148.322585,32.963213,-4558645.424642,2812995.007556,3450536.301697,0.730563,0.000000
89,148.322585,32.963213,-4558645.424642,2812995.007555,3450536.301697,0.730563,0.000000
90,148.322585,32.963213,-4558645.424642,2812995.007556,3450536.301697,0.730563,0.000000
