Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.758926,-54.959709,-3632366.597726,526090.303259,-5198809.567600,13388.770483,11.303883
1,161.758926,-32.459709,-5116169.533635,1686176.005031,-3403554.000114,642.258277,17.280368
2,141.758926,-27.459709,-2817248.015367,5587151.785809,-1231768.890895,373.928018,17.280368
3,141.758926,-27.459709,-4780119.024509,3767134.595379,-1901426.964400,373.928018,11.303883
4,141.758926,-27.459709,-4887172.827801,3203082.338792,-2549033.785010,373.928018,9.223310
5,141.758926,-27.459709,-4734192.692813,2033096.050176,-3746992.046379,373.928018,9.223310
6,143.008926,-31.522209,-4346710.156630,3274419.431265,-3315439.735484,108.659147,7.678716
7,149.571426,-32.850334,-4625324.057148,2716763.063492,-3440467.261934,6.460652,4.122981
8,149.571426,-32.850334,-4486965.394171,2743608.557379,-3597077.719671,6.460652,3.139034
9,149.571426,-32.850334,-4460491.982074,3004533.295406,-3417825.275523,6.460652,1.718499
10,148.179825,-33.640129,-4516785.935426,2802728.303874,-3513432.256633,6.408999,1.519089
11,147.455948,-32.928154,-4517550.699884,2882882.620650,-3447420.166273,3.343007,0.947074
12,148.694656,-33.067238,-4571893.813010,2780339.062076,-3460551.798046,1.272267,0.594223
13,148.694656,-33.067238,-4558673.683801,2846027.098336,-3423946.903780,1.272267,0.531501
14,148.694656,-33.067238,-4541576.651244,2848108.545255,-3444810.325691,1.272267,0.382221
15,148.162034,-32.830051,-4557759.095512,2830113.228894,-3438288.081810,1.034521,0.342770
16,148.167872,-32.924325,-4553252.390246,2826672.069205,-3447089.830786,0.833782,0.268078
17,148.429805,-32.972213,-4563850.438820,2804427.979543,-3451687.177996,0.769166,0.138136
18,148.367240,-33.007378,-4558915.118374,2808257.737837,-3454911.267448,0.747997,0.116761
19,148.283197,-32.957060,-4557294.004458,2816488.781760,-3450167.780967,0.738010,0.063657
20,148.283197,-32.957060,-4561006.078714,2808417.972759,-3452133.118271,0.738010,0.047036
21,148.348797,-32.987258,-4559003.348662,2810336.823645,-3453007.536909,0.733925,0.041422
22,148.346754,-32.974688,-4559656.315053,2810963.693285,-3451919.634729,0.731687,0.032876
23,148.315486,-32.969017,-4558337.946576,2813585.139429,-3451334.806442,0.730434,0.017044
24,148.315486,-32.969017,-4558895.201612,2813182.447135,-3450861.732693,0.730434,0.014102
25,148.332819,-32.970635,-4559102.169244,2812152.551006,-3451482.700129,0.730321,0.007645
26,148.326024,-32.975503,-4558295.145321,2812195.647162,-3452445.826388,0.729945,0.007645
27,148.326024,-32.975503,-4558555.994887,2812954.235629,-3451508.106640,0.729945,0.004832
28,148.326024,-32.975503,-4558257.122651,2813045.027822,-3451843.205433,0.729945,0.003149
29,148.322720,-32.973045,-4558471.207945,2812872.682534,-3451698.214439,0.729917,0.002683
30,148.322720,-32.973045,-4558605.898451,2812531.381530,-3451797.778534,0.729917,0.001979
31,148.325338,-32.974542,-4558526.411678,2812619.185788,-3451840.170141,0.729913,0.001729
32,148.325306,-32.973954,-4558552.177972,2812638.548295,-3451783.349496,0.729907,0.001372
33,148.324021,-32.973646,-4558506.324192,2812751.435809,-3451755.803701,0.729904,0.000717
34,148.324021,-32.973646,-4558531.027571,2812733.115568,-3451734.551784,0.729904,0.000589
35,148.324740,-32.973746,-4558535.070278,2812690.191792,-3451763.991518,0.729904,0.000323
36,148.324435,-32.973963,-4558499.322562,2812695.769725,-3451810.044806,0.729904,0.000323
37,148.324304,-32.973751,-4558514.164526,2812725.173630,-3451764.938455,0.729904,0.000209
38,148.324304,-32.973751,-4558523.846534,2812703.627474,-3451769.677283,0.729904,0.000137
39,148.324304,-32.973751,-4558523.681778,2812717.565054,-3451758.612233,0.729904,0.000113
40,148.324304,-32.973751,-4558521.384854,2812712.498411,-3451765.726315,0.729904,0.000075
41,148.324337,-32.973827,-4558505.960508,2812721.377924,-3451778.772672,0.729904,0.000075
42,148.324337,-32.973827,-4558504.647256,2812732.782174,-3451771.264672,0.729904,0.000075
43,148.324282,-32.973787,-4558511.210981,2812725.809106,-3451768.298529,0.729904,0.000067
44,148.324282,-32.973787,-4558508.093278,2812727.870110,-3451770.720101,0.729904,0.000041
45,148.324282,-32.973787,-4558507.436644,2812733.572236,-3451766.966098,0.729904,0.000041
46,148.324282,-32.973787,-4558510.554349,2812731.511232,-3451764.544524,0.729904,0.000041
47,148.324282,-32.973787,-4558512.605675,2812726.204134,-3451766.149241,0.729904,0.000032
48,148.324282,-32.973787,-4558511.231340,2812728.758926,-3451765.884205,0.729904,0.000018
49,148.324282,-32.973787,-4558512.585315,2812723.254314,-3451768.563565,0.729904,0.000018
50,148.324282,-32.973787,-4558512.251912,2812725.367922,-3451767.290144,0.729904,0.000014
51,148.324282,-32.973787,-4558511.731447,2812725.588514,-3451767.794336,0.729904,0.000007
52,148.324282,-32.973787,-4558511.471214,2812725.698810,-3451768.046433,0.729904,0.000004
53,148.324282,-32.973787,-4558511.426994,2812725.594283,-3451768.189045,0.729904,0.000003
