Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.905609,-75.354500,-1339650.675609,906820.440664,-6148888.667673,46591.496281,11.303883
1,145.905609,-75.354500,-1161830.654675,1125671.699085,-6148888.667673,46591.496281,11.303883
2,160.905609,-35.354500,-4921242.269010,1703593.396219,-3670013.810598,700.828413,21.473498
3,160.905609,-35.354500,-5142303.429711,823147.232706,-3670013.810598,700.828413,21.473498
4,160.905609,-35.354500,-6136218.551293,439245.810254,-1677957.469217,700.828413,11.303883
5,160.905609,-35.354500,-5694808.755028,911588.771756,-2714613.516013,700.828413,6.666667
6,160.905609,-35.354500,-5449996.084876,1886632.852457,-2714613.516013,700.828413,6.666667
7,150.905609,-35.354500,-3777560.837984,3069326.409785,-4108060.885912,93.797499,6.666667
8,150.905609,-35.354500,-5121874.463549,2027313.557762,-3204345.998794,93.797499,4.859127
9,148.405609,-30.354500,-4456378.248128,3462254.669481,-2962258.963573,77.609298,4.859127
10,145.280609,-34.104500,-4345531.767306,3011165.175187,-3556104.797943,56.187256,3.131937
11,148.874359,-33.792000,-4542586.752537,2743036.919470,-3527572.480317,9.570531,2.330402
12,147.741547,-32.151375,-4571005.023296,2885032.354984,-3374765.944677,9.221803,1.727507
13,147.741547,-32.151375,-4660044.420568,2709856.548109,-3398817.112974,9.221803,1.114870
14,149.064789,-32.688484,-4609179.073389,2762385.353664,-3425166.323876,3.809846,0.898665
15,148.638763,-33.105965,-4567126.971802,2783546.807618,-3464112.499008,1.238007,0.675893
16,148.638763,-33.105965,-4580007.984469,2829039.272827,-3409772.997684,1.238007,0.398348
17,148.638763,-33.105965,-4537606.723006,2849676.991515,-3448692.341655,1.238007,0.398348
18,148.275681,-32.774086,-4566253.785707,2822853.992048,-3433093.700028,1.196459,0.341749
19,148.163929,-32.940903,-4552208.688042,2826458.135064,-3448632.972201,0.825393,0.243813
20,148.429284,-32.981730,-4563318.317338,2804158.109429,-3452559.580241,0.768050,0.141070
21,148.429284,-32.981730,-4553444.452505,2811488.527203,-3459277.432858,0.768050,0.118259
22,148.266053,-32.979617,-4555291.062920,2817134.930245,-3452265.005847,0.742819,0.077673
23,148.266053,-32.979617,-4562256.811764,2810236.261123,-3448990.835295,0.742819,0.069566
