Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.347290,84.058929,404624.110229,524416.411155,6322381.180286,98956.899978,8.819171
1,-140.152710,73.441071,-1399919.611636,-1168327.919387,6091452.386664,75537.921918,13.642255
2,-140.152710,73.441071,-1353325.611789,-1921826.940201,5909346.565003,75537.921918,13.642255
3,-142.652710,20.941071,-4737562.546300,-3615238.859417,2265302.700152,43281.511629,24.888641
4,-173.902710,4.691071,-6320952.225587,-675212.541699,518143.997247,6163.908415,33.113861
5,-173.902710,4.691071,-4283026.546433,-269261.811279,-4702634.457859,6163.908415,33.113861
6,168.597290,-42.808929,-4593902.573113,926519.359521,-4311953.793837,3800.106077,24.888641
7,164.847290,38.441071,-4828227.352220,1307522.070021,3943907.880664,1687.876161,34.590863
8,164.847290,38.441071,-5303571.482919,3398654.119611,-997599.176367,1687.876161,34.590863
9,164.847290,38.441071,-5896916.607454,1876584.720591,-1539307.275230,1687.876161,24.888641
10,164.847290,38.441071,-5641694.476419,2500374.114949,1607058.998980,1687.876161,12.444320
11,157.347290,40.941071,-3275718.330168,1581972.228782,5221486.357445,1295.731519,12.444320
12,158.597290,27.191071,-5285732.292391,2071744.238778,2897063.529037,633.374492,6.821127
13,144.222290,25.316071,-4680444.819726,3372876.048455,2710765.855771,558.663677,9.528831
14,154.378540,33.597321,-4795178.343458,2299673.214533,3509330.385562,133.955531,6.997799
15,154.378540,33.597321,-4160075.423224,3490279.771381,3334280.331579,133.955531,6.997799
16,154.378540,33.597321,-4612874.092657,3145903.120167,3072732.586088,133.955531,6.205790
17,145.023071,31.507477,-4459736.537898,3120065.629775,3313993.840426,54.660142,4.656600
18,145.023071,31.507477,-4636512.001174,2930658.156719,3244026.254149,54.660142,4.111874
19,150.370972,32.368073,-4687243.325387,2665866.816869,3394975.292517,20.234417,2.278832
20,147.690308,33.105377,-4459018.864905,2820662.113201,3571509.586664,2.490416,2.278832
21,147.690308,33.105377,-4535963.470487,2942667.327231,3371905.929301,2.490416,1.504814
22,147.690308,33.105377,-4609298.982180,2784373.126927,3406472.556902,2.490416,0.861389
23,148.902885,33.136162,-4577944.197608,2761278.063666,3466613.717941,2.165123,0.636488
24,148.580687,32.805838,-4579357.662317,2797371.055604,3435879.596165,1.303794,0.534033
25,148.216047,33.038188,-4549557.259936,2819081.285474,3457509.879490,0.847468,0.312911
26,148.216047,33.038188,-4557543.991445,2831735.313403,3436727.893073,0.847468,0.218740
27,148.216047,33.038188,-4566483.638329,2811420.324855,3441504.358710,0.847468,0.137125
28,148.374643,33.020822,-4558236.994611,2807027.697849,3455895.160617,0.776743,0.108603
29,148.338113,32.947853,-4560196.375796,2812245.852330,3449106.918637,0.734521,0.078297
30,148.338113,32.947853,-4554390.606655,2814363.204215,3455006.182127,0.734521,0.048631
31,148.338113,32.947853,-4556340.769229,2819584.090269,3448217.215593,0.734521,0.048631
32,148.338113,32.947853,-4556331.079998,2815140.040071,3451834.734248,0.734521,0.039751
33,148.346285,32.974619,-4559222.627917,2810747.882765,3451597.570855,0.733806,0.028128
34,148.316127,32.969202,-4558020.775203,2813318.975926,3451093.568933,0.731188,0.017196
35,148.316127,32.969202,-4559409.217374,2812139.777186,3450226.321278,0.731188,0.013830
36,148.314948,32.959503,-4558460.889173,2813720.219315,3450191.109601,0.730893,0.010080
37,148.325099,32.962117,-4558825.088994,2812829.751705,3450434.338971,0.730602,0.006110
38,148.325099,32.962117,-4558331.903865,2813297.000135,3450703.156193,0.730602,0.004803
39,148.325099,32.962117,-4558637.268152,2812734.968958,3450757.561784,0.730602,0.003602
40,148.321539,32.964430,-4558531.549681,2813039.688028,3450649.554240,0.730587,0.002181
41,148.322525,32.962115,-4558698.842278,2813034.600920,3450434.137967,0.730577,0.001855
42,148.323565,32.962695,-4558720.144254,2812933.450629,3450488.093058,0.730570,0.001285
43,148.322292,32.963418,-4558620.522323,2813011.858276,3450555.335430,0.730564,0.000768
44,148.322292,32.963418,-4558656.078457,2812941.681790,3450565.502140,0.730564,0.000645
45,148.322292,32.963418,-4558679.222530,2812955.110651,3450524.256001,0.730564,0.000440
