Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.659195,89.282455,-79795.340510,7459.711629,6356250.470098,92890.324807,6.666667
1,159.659195,69.282455,-2121858.821898,786617.792681,5943191.890191,32530.789532,11.303883
2,137.159195,59.282455,-2394840.598377,2220816.876331,5460075.254194,15819.519675,17.280368
3,115.909195,14.282455,-2701313.262446,5560863.718622,1563285.817801,4541.959369,29.854974
4,115.909195,14.282455,-2040939.234124,5616065.397486,2222994.262244,4541.959369,23.073798
5,125.049820,38.344955,-2876476.076444,4100440.461010,3935545.726696,3766.392983,11.932711
6,141.495132,37.876205,-3944764.998218,3138354.967156,3894607.085880,595.784448,15.436350
7,141.495132,37.876205,-3251142.128734,4714411.910753,2798614.196303,595.784448,9.664561
8,141.036148,25.727768,-5159607.039459,3096613.172017,2107166.172948,559.410566,9.664561
9,149.603043,34.604721,-4533042.701837,2659196.787873,3601859.763029,38.602221,6.467251
10,149.603043,34.604721,-4248868.556009,3154641.072869,3548398.147088,38.602221,5.429579
11,149.603043,34.604721,-4458501.015251,3266634.984933,3172329.125076,38.602221,3.494416
12,149.603043,34.604721,-4434345.265447,3089078.867030,3376090.742725,38.602221,2.809555
13,151.333618,32.750168,-4912457.948361,2259816.303655,3371205.159337,32.886968,2.809555
14,147.803135,32.922058,-4535055.826879,2855530.547892,3446705.931367,1.667686,1.666638
15,147.803135,32.922058,-4579740.219179,2688453.287464,3520694.818729,1.667686,1.502050
16,147.803135,32.922058,-4635897.377613,2675024.281585,3457278.769455,1.667686,1.020248
17,147.803135,32.922058,-4591037.005168,2843076.388544,3382722.082140,1.667686,1.020248
18,147.803135,32.922058,-4600366.087941,2762468.302078,3436053.362613,1.667686,0.584604
19,148.498370,33.178648,-4556137.895580,2792183.206567,3470558.496512,1.359357,0.520433
20,148.583204,32.929027,-4573153.180968,2793305.070413,3447354.705210,0.990970,0.369272
21,148.171961,32.987948,-4549966.060366,2824182.050290,3452837.574874,0.821507,0.206830
22,148.171961,32.987948,-4564266.534148,2817057.247512,3439846.749109,0.821507,0.179635
23,148.413889,32.923603,-4565157.317452,2806978.250386,3446849.710836,0.782567,0.114619
24,148.280793,33.009459,-4554217.114255,2814851.258821,3454838.410353,0.764657,0.105442
25,148.259651,32.977239,-4554832.920831,2817555.216650,3451841.355668,0.747755,0.076911
26,148.342056,32.958476,-4559844.388378,2811595.723952,3450095.495602,0.732257,0.040798
27,148.342056,32.958476,-4560460.205752,2814298.579252,3447096.735183,0.732257,0.040798
28,148.342056,32.958476,-4557493.545206,2815252.432206,3450218.960677,0.732257,0.024531
29,148.342056,32.958476,-4557773.360241,2812986.799967,3451687.054068,0.732257,0.020513
