Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.388290,-82.774292,-382679.303658,708096.418488,-6305933.151498,72719.683629,11.303883
1,118.388290,-82.774292,-253905.892477,763790.406518,-6305933.151498,72719.683629,11.303883
2,133.388290,-42.774292,-3221069.080435,3407579.776371,-4309130.144329,3050.056413,21.473498
3,160.888290,-22.774292,-5559524.946730,1926430.659932,-2453691.715638,1249.611716,30.527765
4,160.888290,-22.774292,-5993775.956748,2003943.524575,-857053.838921,1249.611716,19.429806
5,160.888290,-22.774292,-5394458.370709,2593187.528410,-2196206.309981,1249.611716,15.456733
6,145.497665,-32.149292,-4454497.570319,3061758.606902,-3374459.177510,32.687675,8.117401
7,145.497665,-32.149292,-4640397.250436,2461096.045725,-3605928.371096,32.687675,8.117401
8,145.497665,-32.149292,-5096665.542288,2394658.786705,-2984994.310320,32.687675,4.757899
9,145.497665,-32.149292,-4836477.735161,2592616.393652,-3241999.736102,32.687675,3.438597
10,150.292587,-32.071167,-4699187.531384,2681175.066607,-3367372.908860,24.906440,3.020023
11,149.977646,-33.379761,-4616814.223015,2667921.161532,-3489746.692539,11.665209,2.270420
12,147.816391,-32.437378,-4560434.058858,2870036.919027,-3401580.612123,4.665275,1.230915
13,147.816391,-32.437378,-4477752.543120,2852483.717163,-3523168.150328,4.665275,1.230915
14,148.818283,-33.235718,-4569065.648113,2765132.153684,-3476141.007206,2.274963,0.777971
15,148.818283,-33.235718,-4521562.295105,2835337.805021,-3481134.173014,2.274963,0.597036
16,148.090115,-32.850433,-4553159.562702,2835182.268952,-3440185.209149,1.063217,0.439043
17,148.090115,-32.850433,-4541445.573573,2817813.547775,-3469656.324857,1.063217,0.364724
18,148.477119,-33.122259,-4558451.983342,2795927.580684,-3465655.243665,1.045923,0.216441
19,148.334527,-32.895936,-4562978.263090,2814355.637660,-3444497.506692,0.802892,0.199172
20,148.247969,-32.929765,-4556938.479334,2820142.497789,-3447609.850631,0.768201,0.137338
