Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.333923,13.826912,-4091132.682389,4651281.653860,1514393.496961,2166.444517,8.819171
1,131.333923,13.826912,-4499023.420922,4485862.901700,560656.234623,2166.444517,7.120003
2,146.958923,30.701912,-4601266.689699,2992789.649873,3237521.614776,60.561252,12.548517
3,146.958923,30.701912,-3949346.991733,2953529.831581,4031182.423546,60.561252,12.548517
4,146.958923,30.701912,-4331377.362570,3871484.645265,2623929.666309,60.561252,7.120003
5,146.958923,30.701912,-4345442.563519,3438426.364995,3147730.660775,60.561252,4.899157
6,146.958923,30.701912,-4226427.539073,3098287.268471,3623543.541975,60.561252,3.104534
7,146.958923,30.701912,-4443566.659414,2662760.154352,3708418.966808,60.561252,3.104534
8,146.958923,30.701912,-4810977.008201,2528881.100932,3326457.202984,60.561252,3.104534
9,149.341736,33.475349,-4581189.779675,2715599.848750,3498054.058600,7.083620,2.459111
10,149.341736,33.475349,-4477853.514194,3010151.907109,3389837.964511,7.083620,1.784104
11,149.341736,33.475349,-4494043.071706,2797929.148207,3545571.632537,7.083620,1.512107
12,147.403870,33.023079,-4509910.119934,2883778.702721,3456104.987713,3.806403,0.894057
13,148.651428,32.507942,-4649051.319315,2801162.113505,3338462.268416,3.732454,0.894057
14,148.684692,33.120430,-4568210.192868,2779187.267919,3465152.567253,1.426828,0.653877
15,148.035965,32.918633,-4546797.395430,2837187.440400,3446387.025309,1.025822,0.392326
16,148.035965,32.918633,-4577857.160896,2804668.459934,3431954.304885,1.025822,0.310123
17,148.477807,32.980807,-4565344.226144,2800079.514512,3452173.292952,0.815347,0.233764
18,148.477807,32.980807,-4566993.587185,2811679.276134,3440621.958812,0.815347,0.196336
19,148.232780,32.918700,-4556513.013004,2821550.032394,3446393.323422,0.777873,0.112799
20,148.232780,32.918700,-4554879.747572,2809944.777832,3457936.676895,0.777873,0.112799
21,148.379400,32.980773,-4560530.003525,2807917.582704,3452170.146077,0.744434,0.079168
22,148.317647,32.996258,-4556705.351923,2812340.135417,3453610.580293,0.744009,0.068816
23,148.290652,32.953608,-4557569.920780,2815839.919888,3449642.491296,0.734871,0.041117
24,148.341775,32.977853,-4558835.170487,2811004.324005,3451898.463441,0.734120,0.027223
25,148.315496,32.950467,-4558951.728231,2813962.942089,3449350.177432,0.732583,0.024196
26,148.309643,32.958884,-4558232.185121,2814161.849777,3450133.468986,0.731304,0.018067
27,148.327172,32.966264,-4558713.904309,2812533.368372,3450820.217648,0.730733,0.009734
28,148.327172,32.966264,-4558233.728523,2813039.931026,3451040.129794,0.730733,0.008301
29,148.316581,32.963165,-4558353.067275,2813474.256702,3450531.831230,0.730686,0.004960
30,148.323889,32.960802,-4559133.022760,2812931.500449,3449947.769774,0.730642,0.004960
31,148.323703,32.964124,-4558653.557599,2812877.172597,3450621.045792,0.730576,0.003678
32,148.323703,32.964124,-4558548.251434,2813198.347604,3450499.154263,0.730576,0.002183
33,148.323703,32.964124,-4558717.093082,2813002.719967,3450436.003888,0.730576,0.001718
34,148.321749,32.962972,-4558616.790738,2813069.147847,3450513.839821,0.730566,0.001144
35,148.322822,32.962841,-4558676.134544,2812987.940396,3450501.723692,0.730565,0.000985
36,148.322995,32.963515,-4558650.011057,2812952.858425,3450564.413968,0.730565,0.000623
37,148.322329,32.963075,-4558639.932093,2813019.773736,3450523.454361,0.730563,0.000397
38,148.322329,32.963075,-4558660.553165,2812987.128281,3450522.828968,0.730563,0.000345
39,148.322765,32.963293,-4558650.126956,2812978.154724,3450543.777841,0.730563,0.000226
40,148.322352,32.963300,-4558613.982268,2813022.635888,3450555.190345,0.730563,0.000226
41,148.322444,32.963186,-4558639.874312,2813007.125584,3450533.772455,0.730563,0.000185
42,148.322444,32.963186,-4558642.408570,2812993.558797,3450541.432844,0.730563,0.000106
43,148.322444,32.963186,-4558646.959186,2812995.113216,3450534.202357,0.730563,0.000078
44,148.322553,32.963209,-4558644.050317,2812997.727705,3450535.902504,0.730563,0.000069
45,148.322540,32.963233,-4558642.185447,2812997.992721,3450538.135162,0.730563,0.000052
46,148.322540,32.963233,-4558641.496099,2813002.492899,3450535.395644,0.730563,0.000028
47,148.322540,32.963233,-4558642.306991,2813000.176556,3450536.207239,0.730563,0.000017
48,148.322540,32.963233,-4558643.148268,2812998.406172,3450536.536852,0.730563,0.000013
49,148.322540,32.963233,-4558642.697244,2812998.745405,3450536.854027,0.730563,0.000012
50,148.322540,32.963233,-4558642.246219,2812999.084639,3450537.171201,0.730563,0.000006
51,148.322540,32.963233,-4558642.279808,2812998.632765,3450537.493040,0.730563,0.000004
52,148.322540,32.963233,-4558642.232627,2812998.312743,3450537.814101,0.730563,0.000002
53,148.322540,32.963233,-4558642.209037,2812998.152732,3450537.974632,0.730563,0.000001
54,148.322540,32.963233,-4558642.197242,2812998.072727,3450538.054897,0.730563,0.000000
55,148.322540,32.963233,-4558642.204389,2812998.036244,3450538.075061,0.730563,0.000000
56,148.322540,32.963233,-4558642.184822,2812998.030964,3450538.105014,0.730563,0.000000
57,148.322540,32.963233,-4558642.197867,2812998.034484,3450538.085045,0.730563,0.000000
58,148.322540,32.963233,-4558642.191344,2812998.032724,3450538.095030,0.730563,0.000000
59,148.322540,32.963233,-4558642.188395,2812998.012723,3450538.115096,0.730563,0.000000
