Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.269836,35.291931,-4771130.730898,2097376.441212,3664349.993447,305.653509,11.303883
1,156.269836,35.291931,-5062852.131321,1237014.423459,3664349.993447,305.653509,11.303883
2,156.269836,35.291931,-5605383.012731,1369571.825506,2708348.327329,305.653509,6.666667
3,156.269836,35.291931,-5282400.997857,2322129.497352,2708348.327329,305.653509,6.666667
4,146.269836,35.291931,-3520384.880281,3367700.439895,4102763.933642,92.934655,6.666667
5,146.269836,35.291931,-4944410.146544,2436185.503556,3198358.706360,92.934655,4.859127
6,146.269836,35.291931,-4446254.273238,3257762.183263,3198358.706360,92.934655,4.859127
7,149.394836,31.541931,-4682876.798860,2770015.281184,3317250.275530,29.490085,3.131937
8,149.394836,31.541931,-4484980.368542,3047865.192232,3346731.831696,29.490085,2.330402
9,146.933899,33.495056,-4462045.774827,2905010.651198,3499877.023121,12.055513,1.727507
10,146.933899,33.495056,-4651945.813438,2628981.671475,3470921.262321,12.055513,1.727507
11,149.062805,32.440369,-4621475.287529,2769972.228393,3401744.122939,6.255711,1.540343
12,149.263000,33.075134,-4598386.277305,2734339.856713,3460944.117884,3.860603,1.139623
13,148.048401,33.126404,-4536758.008635,2829554.975092,3465707.438091,1.369779,0.616491
14,148.048401,33.126404,-4594716.925393,2776169.072527,3432591.424471,1.369779,0.528914
15,148.049240,32.885162,-4549165.497329,2837200.915721,3443270.481238,1.038813,0.409817
16,148.454037,32.888176,-4568942.060558,2804895.424508,3443551.138535,0.869459,0.221951
17,148.150020,33.006536,-4547930.542033,2825331.781535,3454566.592389,0.865919,0.181106
18,148.428422,32.978453,-4563050.147260,2804087.879811,3451954.278673,0.770714,0.146643
19,148.371629,32.940335,-4562226.691041,2809815.623891,3448407.249717,0.746533,0.123139
20,148.275023,32.982965,-4555294.631071,2816151.355839,3452374.061151,0.744245,0.066148
21,148.270777,32.953249,-4556611.335523,2817432.020038,3449609.087654,0.740486,0.049876
22,148.322264,32.954221,-4559091.371307,2813305.431271,3449699.569444,0.731521,0.027103
23,148.322264,32.954221,-4556573.367440,2815760.459322,3451014.305814,0.731521,0.022696
24,148.322264,32.954221,-4559051.872670,2811633.905821,3451104.772360,0.731521,0.022696
25,148.307767,32.965061,-4557822.853022,2814115.339659,3450708.258772,0.731397,0.013616
26,148.326137,32.964482,-4558754.641947,2812672.195591,3450654.363023,0.730621,0.009344
27,148.326137,32.964482,-4558690.104470,2813349.646253,3450190.454637,0.730621,0.008003
28,148.326137,32.964482,-4558272.656053,2813563.166115,3450565.336639,0.730621,0.004945
29,148.319096,32.962757,-4558497.531449,2813287.052451,3450493.874653,0.730604,0.003814
30,148.321112,32.961558,-4558658.107225,2813164.636604,3450382.289137,0.730600,0.003195
31,148.323121,32.963320,-4558666.240148,2812949.021961,3450546.223253,0.730564,0.001800
32,148.323121,32.963320,-4558579.854900,2813171.942056,3450479.065639,0.730564,0.001305
33,148.323121,32.963320,-4558605.518078,2813008.405095,3450577.821438,0.730564,0.001132
34,148.323121,32.963320,-4558607.868203,2813075.328005,3450520.544103,0.730564,0.000657
35,148.323121,32.963320,-4558652.822796,2813014.060027,3450511.164724,0.730564,0.000625
36,148.322215,32.963088,-4558633.700148,2813028.434621,3450524.619056,0.730563,0.000414
37,148.322561,32.963073,-4558651.396590,2813001.394182,3450523.292952,0.730563,0.000390
38,148.322754,32.963200,-4558654.394396,2812981.968212,3450535.089636,0.730563,0.000230
39,148.322436,32.963112,-4558643.297864,2813010.057926,3450526.905176,0.730563,0.000141
40,148.322630,32.963239,-4558643.745236,2812985.250854,3450546.406297,0.730563,0.000141
41,148.322630,32.963239,-4558635.199121,2813018.721646,3450530.517399,0.730563,0.000141
42,148.322506,32.963278,-4558635.646530,2812993.914576,3450550.018511,0.730563,0.000141
43,148.322440,32.963205,-4558638.722751,2813006.842742,3450535.512683,0.730563,0.000084
44,148.322551,32.963240,-4558642.377791,2812996.850594,3450538.807617,0.730563,0.000055
45,148.322551,32.963240,-4558642.903554,2813004.397641,3450532.006224,0.730563,0.000055
46,148.322551,32.963240,-4558644.599634,2812997.514803,3450535.354041,0.730563,0.000044
47,148.322551,32.963240,-4558643.620155,2812999.069460,3450535.380481,0.730563,0.000041
48,148.322551,32.963240,-4558642.998973,2812997.960027,3450537.094049,0.730563,0.000021
49,148.322551,32.963240,-4558642.264364,2812999.126020,3450537.113880,0.730563,0.000020
50,148.322551,32.963240,-4558642.565948,2812997.599643,3450537.954138,0.730563,0.000010
51,148.322551,32.963240,-4558642.349435,2812997.419451,3450538.384183,0.730563,0.000005
52,148.322551,32.963240,-4558642.363613,2812997.135023,3450538.595900,0.730563,0.000003
53,148.322551,32.963240,-4558642.424830,2812997.037856,3450538.594248,0.730563,0.000003
54,148.322551,32.963240,-4558642.396640,2812996.755196,3450538.860133,0.730563,0.000002
55,148.322551,32.963240,-4558642.398976,2812996.849711,3450538.780533,0.730563,0.000001
56,148.322551,32.963240,-4558642.402479,2812996.991483,3450538.661132,0.730563,0.000001
57,148.322551,32.963240,-4558642.401311,2812996.944225,3450538.700932,0.730563,0.000001
58,148.322551,32.963240,-4558642.389551,2812996.897410,3450538.754275,0.730563,0.000000
59,148.322551,32.963240,-4558642.383671,2812996.874002,3450538.780946,0.730563,0.000000
60,148.322551,32.963240,-4558642.380731,2812996.862298,3450538.794282,0.730563,0.000000
61,148.322551,32.963240,-4558642.379647,2812996.858648,3450538.798661,0.730563,0.000000
62,148.322551,32.963240,-4558642.378719,2812996.854621,3450538.803139,0.730563,0.000000
63,148.322551,32.963240,-4558642.377713,2812996.850782,3450538.807568,0.730563,0.000000
64,148.322551,32.963240,-4558642.378023,2812996.851601,3450538.806498,0.730563,0.000000
65,148.322551,32.963240,-4558642.377907,2812996.851098,3450538.807057,0.730563,0.000000
66,148.322551,32.963240,-4558642.377830,2812996.850697,3450538.807484,0.730563,0.000000
67,148.322551,32.963240,-4558642.377849,2812996.850846,3450538.807337,0.730563,0.000000
68,148.322551,32.963240,-4558642.377820,2812996.850720,3450538.807477,0.730563,0.000000
69,148.322551,32.963240,-4558642.377808,2812996.850664,3450538.807539,0.730563,0.000000
70,148.322551,32.963240,-4558642.377802,2812996.850635,3450538.807570,0.730563,0.000000
71,148.322551,32.963240,-4558642.377797,2812996.850615,3450538.807594,0.730563,0.000000
72,148.322551,32.963240,-4558642.377795,2812996.850608,3450538.807601,0.730563,0.000000
73,148.322551,32.963240,-4558642.377795,2812996.850604,3450538.807605,0.730563,0.000000
74,148.322551,32.963240,-4558642.377795,2812996.850603,3450538.807606,0.730563,0.000000
75,148.322551,32.963240,-4558642.377793,2812996.850599,3450538.807611,0.730563,0.000000
76,148.322551,32.963240,-4558642.377792,2812996.850597,3450538.807614,0.730563,0.000000
77,148.322551,32.963240,-4558642.377792,2812996.850596,3450538.807616,0.730563,0.000000
78,148.322551,32.963240,-4558642.377791,2812996.850594,3450538.807617,0.730563,0.000000
79,148.322551,32.963240,-4558642.377791,2812996.850594,3450538.807618,0.730563,0.000000
80,148.322551,32.963240,-4558642.377791,2812996.850594,3450538.807618,0.730563,0.000000
81,148.322551,32.963240,-4558642.377791,2812996.850594,3450538.807618,0.730563,0.000000
82,148.322551,32.963240,-4558642.377791,2812996.850594,3450538.807617,0.730563,0.000000
83,148.322551,32.963240,-4558642.377791,2812996.850594,3450538.807617,0.730563,0.000000
