Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.428207,81.345657,-428560.672326,-862263.735280,6283895.588490,98024.418530,11.303883
1,63.571793,88.654343,909234.023259,1231984.736375,6170859.098319,95204.387028,11.303883
2,63.571793,88.654343,89243.118101,120921.739083,6354987.394598,95204.387028,6.666667
3,63.571793,88.654343,-197299.803359,-356992.470546,6343740.450068,95204.387028,4.859127
4,63.571793,88.654343,5670.252030,9055.576592,6356743.395296,95204.387028,3.131937
5,63.571793,88.654343,280347.482517,494440.592890,6331460.850529,95204.387028,3.131937
6,70.134293,80.529343,357796.058508,990252.120877,6269537.798564,89503.768497,5.227050
7,70.134293,80.529343,183735.720450,610845.937098,6324881.998712,89503.768497,5.227050
8,87.946793,69.904343,78747.281963,2196541.572506,5967381.711735,63807.798496,9.867833
9,90.603043,57.091843,-36557.214530,3473215.242487,5331463.606442,46332.026185,13.206386
10,127.556168,29.435593,-3388591.695770,4407146.391226,3116039.169235,1701.963753,24.739172
11,127.556168,29.435593,-3946857.755644,4668422.769386,1812904.879287,1701.963753,24.739172
12,128.884293,23.029343,-5302273.171334,3396051.548096,1013137.184242,1560.629650,12.369586
13,128.884293,23.029343,-4501580.313404,4083137.939551,1928555.019758,1560.629650,6.603193
14,130.446793,24.904343,-3755230.648200,4405087.114212,2669467.335550,1281.819556,4.933917
15,130.446793,24.904343,-4122061.005106,4309265.906329,2255038.872954,1281.819556,2.613525
16,138.493668,22.560593,-4413126.872957,3905274.445403,2431854.739186,982.508610,3.699567
17,135.954605,29.513718,-3992881.227045,3861998.941380,3123578.037834,564.988857,4.429955
18,150.778824,28.302780,-4904711.285628,2743529.935393,3006090.531838,256.664562,7.148538
19,148.239761,35.255905,-4260019.060010,2160033.739382,4212779.857788,68.264122,7.148538
20,148.239761,35.255905,-4370651.726233,3325694.524489,3232240.850999,68.264122,4.429955
21,148.132339,30.626999,-4665186.992993,2900171.074645,3230377.795906,62.033834,3.369557
22,145.459000,31.793991,-4469614.137986,3076592.213504,3341037.496803,39.624086,2.349099
23,147.517715,33.233200,-4504887.807310,2867972.243981,3475620.797253,4.173788,1.563056
24,147.517715,33.233200,-4577638.568760,2937624.311210,3319930.393359,4.173788,1.183001
25,147.517715,33.233200,-4606855.005219,2727844.868561,3454842.790158,4.173788,1.183001
26,147.517715,33.233200,-4567912.012363,2868016.222431,3392891.281122,4.173788,0.885756
27,148.160130,32.733589,-4562385.722538,2833196.233972,3429142.363658,1.410330,0.794250
28,148.603993,32.996450,-4570693.656025,2789526.076353,3453628.480407,1.009793,0.490404
29,148.603993,32.996450,-4535852.828225,2839834.546353,3458525.215597,1.009793,0.305595
30,148.218535,32.878185,-4557885.998112,2823968.139947,3442620.614683,0.844929,0.277804
31,148.180576,32.993214,-4550120.479552,2823330.184600,3453327.411846,0.816778,0.199034
32,148.401775,32.966075,-4562381.865769,2806601.261767,3450802.583838,0.752282,0.108341
33,148.401775,32.966075,-4557076.202081,2819470.290229,3447344.188812,0.752282,0.095617
34,148.254446,32.970354,-4554930.340479,2818187.678344,3451200.759984,0.747912,0.071808
35,148.291483,32.948564,-4557869.592402,2815933.710576,3449173.131918,0.735984,0.063282
36,148.337369,32.962767,-4559394.026388,2811832.757724,3450494.801381,0.731330,0.035099
37,148.337369,32.962767,-4560481.659761,2811729.345756,3449150.525252,0.731330,0.024421
38,148.337369,32.962767,-4558904.213096,2813857.595960,3449497.917476,0.731330,0.013468
39,148.337369,32.962767,-4557816.468490,2813960.402213,3450842.137628,0.731330,0.013468
