Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.464996,26.150978,-3467847.060966,5052358.472464,1762781.865884,2246.560788,6.666667
1,134.464996,16.150978,-5092926.879784,3637445.952141,1225395.586335,1848.830023,6.666667
2,139.464996,31.150978,-4152196.252117,3550700.013639,3280230.312545,281.786300,8.819171
3,139.464996,31.150978,-5125755.594079,3023520.320592,2286992.832871,281.786300,8.819171
4,154.464996,36.150978,-4264529.531996,1185464.882016,4576889.126506,271.739977,8.819171
5,154.464996,36.150978,-4816763.489348,2984774.799313,2917733.027741,271.739977,7.120003
6,147.589996,30.525978,-4642335.934723,2947253.070140,3220735.672005,67.239180,6.627489
7,145.246246,32.244728,-4436386.457111,3078061.331896,3383414.677008,36.278976,4.565543
8,150.441559,33.768166,-4616827.209328,2618295.253200,3525098.711759,23.213160,2.503389
9,147.716949,31.766212,-4588728.276048,2898973.998557,3338419.113831,17.797124,2.287084
10,147.162750,32.505959,-4523811.520727,2919561.891508,3407880.444925,7.182509,1.654268
11,148.940704,32.952126,-4589299.798277,2763997.752396,3449504.537709,2.068175,0.889351
12,148.219116,33.210457,-4540833.171294,2813338.857672,3473510.656807,1.539048,0.785977
13,148.219116,33.210457,-4544995.777515,2854240.621528,3434741.124841,1.539048,0.477355
14,148.492964,32.977083,-4566276.460414,2798989.213426,3451826.824529,0.831482,0.306276
15,148.492964,32.977083,-4549358.641810,2830218.967947,3448720.165072,0.831482,0.199081
16,148.492964,32.977083,-4566322.592175,2815219.184148,3438630.757664,0.831482,0.167419
17,148.324377,32.897874,-4562085.827316,2814921.032655,3444454.223856,0.782052,0.158519
18,148.261178,32.940588,-4556788.679616,2818597.157263,3448430.756500,0.748263,0.103049
19,148.261178,32.940588,-4562866.317927,2807876.815310,3449135.209796,0.748263,0.058156
20,148.329672,32.990871,-4555310.861675,2809868.895385,3457433.790051,0.739759,0.058156
21,148.344148,32.956943,-4560025.743546,2811477.776855,3449952.876575,0.732814,0.041809
22,148.299044,32.957248,-4557795.481120,2815056.964733,3449981.194570,0.732756,0.024639
23,148.325634,32.973983,-4558241.896758,2812411.154440,3451538.422692,0.731960,0.020151
24,148.328243,32.961279,-4559022.483290,2812606.099500,3450356.370539,0.730732,0.014997
25,148.328243,32.961279,-4558214.041743,2813782.838623,3450464.320060,0.730732,0.008789
26,148.328243,32.961279,-4558430.137043,2812802.831092,3450974.403162,0.730732,0.006968
27,148.319338,32.963520,-4558470.212282,2813243.671150,3450564.856924,0.730601,0.004575
28,148.319338,32.963520,-4558588.253222,2812863.869100,3450717.512730,0.730601,0.003972
29,148.324820,32.962810,-4558775.867061,2812829.945827,3450498.779074,0.730584,0.002530
30,148.322768,32.964163,-4558605.650233,2812950.340882,3450624.665914,0.730574,0.002328
31,148.321566,32.963503,-4558580.489224,2813066.910048,3450563.289828,0.730568,0.001453
32,148.323494,32.963321,-4558684.469642,2812919.287133,3450546.378637,0.730566,0.000873
33,148.323494,32.963321,-4558659.308777,2813035.857048,3450485.001974,0.730566,0.000873
34,148.322229,32.963247,-4558626.189692,2813022.241450,3450539.490129,0.730563,0.000653
35,148.322229,32.963247,-4558657.319541,2813003.310742,3450513.968229,0.730563,0.000554
36,148.322229,32.963247,-4558663.112386,2812966.031716,3450536.553918,0.730563,0.000318
37,148.322583,32.963102,-4558650.985345,2812998.723699,3450525.995135,0.730563,0.000300
38,148.322677,32.963195,-4558650.850016,2812988.257186,3450534.648277,0.730563,0.000202
39,148.322430,32.963198,-4558638.553713,2813007.865973,3450534.905919,0.730563,0.000111
40,148.322539,32.963244,-4558641.560135,2812997.730524,3450539.168076,0.730563,0.000104
41,148.322581,32.963208,-4558645.453477,2812995.527723,3450535.842637,0.730563,0.000067
42,148.322581,32.963208,-4558641.030263,2813002.247550,3450536.205638,0.730563,0.000039
43,148.322581,32.963208,-4558644.923606,2813000.044749,3450532.880198,0.730563,0.000039
44,148.322581,32.963208,-4558643.109403,2813000.016893,3450535.283528,0.730563,0.000027
