Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.939651,52.889252,-3724054.492115,-1002062.675911,5063116.836496,26059.525998,11.303883
1,-177.439651,42.889252,-4675663.111781,-209078.260362,4318495.656417,9317.236379,14.092945
2,-177.439651,42.889252,-5604931.800070,-1773720.823556,2465425.059638,9317.236379,14.092945
3,-179.939651,-7.110748,-6329402.183720,-6666.636534,-784289.241417,4443.362823,21.953233
4,148.810349,7.889252,-5404926.022371,3272005.429771,869649.204442,3066.619628,25.974079
5,146.310349,-42.110748,-371568.557662,472427.947266,-6328464.820170,1305.680478,25.974079
6,146.310349,-42.110748,-5989765.319023,1739014.593225,-1329383.620283,1305.680478,21.953233
7,146.310349,-42.110748,-5549703.179717,2958866.942959,-1057823.796403,1305.680478,16.470196
8,146.310349,-42.110748,-4222390.099641,1690088.147047,-4456657.601434,1305.680478,16.470196
9,158.029099,-27.735748,-5239114.077561,2113645.025168,-2950617.722640,555.730588,9.285744
10,158.029099,-27.735748,-4794639.840784,3215297.154539,-2702719.857900,555.730588,9.285744
11,149.200974,-34.298248,-4530790.605967,2700788.928865,-3573825.519341,24.438492,6.321745
12,149.200974,-34.298248,-4869290.483326,2824381.512954,-2988863.474630,24.438492,5.011626
13,149.200974,-34.298248,-4404732.313387,3050026.028505,-3449481.486533,24.438492,3.331518
14,149.200974,-34.298248,-4675202.963448,2857405.350742,-3254143.951791,24.438492,2.214579
15,147.908859,-32.249908,-4574486.542880,2868584.439251,-3384018.986845,7.105817,1.831856
16,147.908859,-32.249908,-4481367.639489,2918329.395489,-3464500.056470,7.105817,1.253826
17,148.309517,-33.489685,-4530963.907046,2797340.776062,-3499523.676902,4.027263,0.778739
18,148.309517,-33.489685,-4623177.740058,2746011.851637,-3419429.018163,4.027263,0.778739
19,148.354588,-32.654190,-4576444.828510,2820450.195656,-3422048.841843,1.979207,0.604171
20,148.811584,-32.849598,-4588728.860814,2777765.167478,-3440248.947294,1.807327,0.422807
21,148.446301,-33.120790,-4556934.151940,2798370.880370,-3465450.423759,1.022435,0.274900
22,148.446301,-33.120790,-4574632.586073,2804242.948511,-3437421.846996,1.022435,0.211576
23,148.446301,-33.120790,-4542659.926833,2824644.462254,-3462578.516689,1.022435,0.211576
24,148.389078,-32.962764,-4562319.397859,2807956.560333,-3450791.064864,0.747231,0.155204
25,148.389078,-32.962764,-4551111.840255,2813887.881593,-3460315.202830,0.747231,0.097739
26,148.389078,-32.962764,-4556402.052846,2823452.819307,-3445607.503109,0.747231,0.097739
27,148.287029,-33.000932,-4555232.016721,2814793.483104,-3454251.784531,0.745572,0.080949
28,148.276459,-32.945077,-4557569.807841,2817400.032708,-3449046.475229,0.745444,0.055876
29,148.335411,-32.967884,-4559372.122928,2812034.369938,-3451227.800795,0.730851,0.034416
30,148.335411,-32.967884,-4556847.572232,2814752.990541,-3452191.215305,0.730851,0.028206
31,148.335411,-32.967884,-4558347.095121,2811371.506335,-3453016.806985,0.730851,0.020074
32,148.316016,-32.978175,-4557873.509134,2813240.279764,-3452171.755270,0.730436,0.012181
33,148.316016,-32.978175,-4558489.517713,2812007.215783,-3452361.730844,0.730436,0.009867
34,148.329385,-32.973540,-4558776.509782,2812328.907456,-3451747.017719,0.729996,0.007199
35,148.329385,-32.973540,-4558166.109647,2813565.561076,-3451561.381400,0.729996,0.007199
36,148.329385,-32.973540,-4558173.865245,2813094.661550,-3451914.070756,0.729996,0.006359
37,148.319453,-32.972971,-4558316.037567,2813135.821036,-3451692.426679,0.729989,0.004891
38,148.321724,-32.974302,-4558361.332018,2812914.294698,-3451817.849527,0.729931,0.004284
39,148.324987,-32.973588,-4558554.577072,2812675.119023,-3451748.764948,0.729905,0.002335
40,148.324987,-32.973588,-4558529.797960,2812624.700253,-3451829.427563,0.729905,0.001661
41,148.324987,-32.973588,-4558452.118760,2812782.323910,-3451803.745070,0.729905,0.000889
42,148.324987,-32.973588,-4558489.408464,2812780.292150,-3451749.124420,0.729905,0.000734
43,148.323880,-32.973873,-4558487.056050,2812755.015066,-3451776.344910,0.729904,0.000595
44,148.324048,-32.973662,-4558506.897597,2812748.781067,-3451757.200314,0.729904,0.000502
45,148.324476,-32.973678,-4558526.312582,2812713.839095,-3451758.176976,0.729904,0.000268
46,148.324476,-32.973678,-4558502.366069,2812743.493016,-3451767.424975,0.729904,0.000202
47,148.324498,-32.973788,-4558528.865605,2812688.215795,-3451773.730157,0.729904,0.000202
48,148.324279,-32.973752,-4558512.849489,2812727.123810,-3451765.085013,0.729904,0.000109
49,148.324279,-32.973752,-4558508.317925,2812721.835771,-3451775.309662,0.729904,0.000109
50,148.324394,-32.973797,-4558516.182368,2812716.515440,-3451769.299486,0.729904,0.000067
51,148.324394,-32.973797,-4558511.416929,2812721.827700,-3451771.250957,0.729904,0.000055
52,148.324394,-32.973797,-4558513.324571,2812723.147690,-3451767.680118,0.729904,0.000039
53,148.324394,-32.973797,-4558514.753471,2812719.831565,-3451768.489802,0.729904,0.000020
54,148.324394,-32.973797,-4558515.467920,2812718.173503,-3451768.894644,0.729904,0.000010
55,148.324394,-32.973797,-4558516.242211,2812717.094954,-3451768.751921,0.729904,0.000008
56,148.324394,-32.973797,-4558515.408076,2812717.593988,-3451769.442209,0.729904,0.000008
57,148.324381,-32.973796,-4558515.631571,2812717.614108,-3451769.132746,0.729904,0.000007
58,148.324381,-32.973796,-4558515.657523,2812717.329381,-3451769.329163,0.729904,0.000006
59,148.324381,-32.973796,-4558515.906969,2812717.064774,-3451769.216116,0.729904,0.000003
60,148.324381,-32.973796,-4558515.503604,2812717.782003,-3451769.164717,0.729904,0.000002
61,148.324381,-32.973796,-4558515.705287,2812717.423389,-3451769.190417,0.729904,0.000001
62,148.324382,-32.973794,-4558515.716192,2812717.612756,-3451769.022835,0.729904,0.000001
63,148.324380,-32.973794,-4558515.611072,2812717.993519,-3451768.852538,0.729904,0.000001
64,148.324379,-32.973791,-4558515.774862,2812717.896130,-3451768.716507,0.729904,0.000002
65,148.324379,-32.973791,-4558515.712431,2812717.731279,-3451768.931836,0.729904,0.000001
66,148.324378,-32.973791,-4558515.701146,2812718.086850,-3451768.658837,0.729904,0.000001
67,148.324378,-32.973791,-4558515.691181,2812717.867852,-3451768.849168,0.729904,0.000001
68,148.324379,-32.973790,-4558515.837293,2812718.060981,-3451768.501179,0.729904,0.000001
69,148.324378,-32.973790,-4558515.690521,2812718.155136,-3451768.617503,0.729904,0.000001
70,148.324378,-32.973789,-4558515.851020,2812718.161455,-3451768.401848,0.729904,0.000001
71,148.324378,-32.973789,-4558515.774532,2812718.039772,-3451768.600675,0.729904,0.000001
72,148.324377,-32.973790,-4558515.732362,2812718.169275,-3451768.551173,0.729904,0.000001
73,148.324378,-32.973790,-4558515.746501,2812718.090197,-3451768.596632,0.729904,0.000000
74,148.324378,-32.973789,-4558515.774388,2812718.102616,-3451768.549998,0.729904,0.000000
75,148.324378,-32.973789,-4558515.760444,2812718.096406,-3451768.573315,0.729904,0.000000
76,148.324377,-32.973789,-4558515.781298,2812718.132653,-3451768.516621,0.729904,0.000000
77,148.324377,-32.973789,-4558515.769123,2812718.115998,-3451768.546073,0.729904,0.000000
