Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.374084,47.717003,1157972.334463,-4140160.048289,4695763.962585,240811.781616,11.303883
1,-84.374084,70.217003,212257.463434,-2154733.222815,5979277.068933,147282.074422,17.280368
2,50.625916,88.532997,103935.147540,126649.470406,6354654.756633,96526.606375,29.854974
3,50.625916,88.532997,1971926.366144,1691693.064033,5805443.150081,96526.606375,29.854974
4,50.625916,88.532997,-130822.618796,-372027.969486,6344589.957021,96526.606375,17.280368
5,50.625916,88.532997,806991.257975,983353.734165,6229037.927615,96526.606375,11.303883
6,50.625916,88.532997,328529.613513,480271.256514,6330242.843891,96526.606375,9.223310
7,-118.124084,89.904503,-5027.979220,-9407.049059,6356743.425147,95611.759215,5.113724
8,-122.499084,81.623253,-500877.436777,-786247.812547,6288485.827190,94383.589714,6.332357
9,-122.499084,81.623253,-88345.266327,-126909.621023,6354883.879000,94383.589714,4.581446
10,-134.764709,75.549034,-1124385.961238,-1133658.887698,6154343.226482,82433.285949,7.534367
11,-136.210022,58.527550,-2409704.500518,-2310014.558114,5416645.767596,69149.982809,11.549713
12,-161.463928,37.868370,-4779881.338292,-1602672.805628,3893920.575693,19408.478451,19.689428
13,-176.981506,-6.504189,-6328564.293053,-333714.348933,-717683.082487,5161.927060,31.912592
14,157.764587,-27.163368,-1246643.531660,1796902.519274,-5971376.751064,591.862551,31.912592
15,157.764587,-27.163368,-6252658.908915,-488120.844421,1156551.500487,591.862551,19.689428
16,157.764587,-27.163368,-4195438.468593,1839985.621600,-4422843.608649,591.862551,19.689428
17,157.764587,-27.163368,-5863617.740793,1030726.256631,-2280607.091318,591.862551,11.549713
18,160.108337,-34.155556,-4968358.730912,1797703.086220,-3560738.351242,537.061937,7.534367
19,153.389587,-35.444618,-4650946.356799,2330077.730586,-3678163.868028,169.852938,4.581446
20,153.389587,-35.444618,-5047487.749997,2115885.524091,-3264156.859373,169.852938,3.331340
21,145.752869,-31.328407,-4507852.581995,3068957.258405,-3297184.294950,47.760347,5.191823
22,145.752869,-31.328407,-4343895.229086,2960044.334161,-3600481.941952,47.760347,4.018282
23,149.565125,-34.201637,-4553679.950945,2675355.364779,-3565452.247018,23.424387,2.316372
24,148.624268,-31.853081,-4629956.324124,2823446.435103,-3346774.049686,16.026986,2.046946
25,147.423782,-32.177883,-4553610.621165,2909493.031825,-3377250.650639,10.008692,1.359269
26,148.794575,-33.108560,-4574551.692399,2771039.046226,-3464358.508515,1.650870,0.809466
27,148.794575,-33.108560,-4498558.866753,2855523.267295,-3494287.120110,1.650870,0.809466
28,148.794575,-33.108560,-4545608.223979,2861518.850052,-3428441.200164,1.650870,0.597613
29,148.794575,-33.108560,-4529479.185467,2836057.112740,-3470354.199139,1.650870,0.478682
30,148.090160,-32.933082,-4548956.897575,2832560.277471,-3447897.979979,0.928514,0.383967
31,148.090160,-32.933082,-4545731.067450,2819004.298025,-3463265.172498,0.928514,0.320518
32,148.468618,-33.062019,-4561190.825794,2798538.945340,-3460091.219897,0.876710,0.174515
33,148.363618,-32.897228,-4573638.644804,2808459.068587,-3435290.079446,0.810336,0.174515
34,148.253139,-32.956353,-4555835.710707,2818891.508498,-3450089.419117,0.749358,0.111295
35,148.388498,-32.994405,-4560607.733265,2806966.791893,-3453691.943002,0.747857,0.071129
36,148.388498,-32.994405,-4561346.513733,2812504.081030,-3448302.710551,0.747857,0.061123
37,148.309249,-32.960853,-4558405.112084,2814311.997082,-3450540.337273,0.732314,0.040295
38,148.309249,-32.960853,-4560432.452246,2811574.938160,-3450213.397735,0.732314,0.036492
39,148.309249,-32.960853,-4560104.871380,2810010.945504,-3452103.420894,0.732314,0.022349
40,148.321650,-32.980544,-4556815.350894,2813280.604903,-3453473.155018,0.730488,0.022349
41,148.336699,-32.973678,-4559180.505922,2811774.764555,-3451799.555710,0.730469,0.013877
42,148.319212,-32.968982,-4558516.919818,2813286.340583,-3451327.247362,0.730262,0.009074
