Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.424805,88.179550,202692.443141,15684.606306,6353522.364135,101704.483217,8.819171
1,171.924805,69.320450,-2236610.363032,317328.959672,5944689.953934,35650.436287,13.642255
2,-164.325195,48.070450,-4111098.676512,-1153627.307697,4722114.309204,22535.822710,20.327185
3,-177.450195,-7.554550,-6316881.131184,-281302.649394,-832968.830159,5012.074477,33.837336
4,-177.450195,-7.554550,-6059221.606516,-1934449.824604,-472087.892990,5012.074477,26.354167
5,-177.450195,-7.554550,-5803651.979275,-1329359.496650,2279482.381753,5012.074477,14.272188
6,167.764648,28.832169,-5464815.859128,1185064.896961,3057618.784548,1374.381234,18.742597
7,167.764648,28.832169,-5888885.493565,2449728.564315,22043.610492,1374.381234,18.742597
8,142.627930,36.586075,-1795141.045610,2799766.119333,5424124.473982,344.093843,18.742597
9,142.627930,36.586075,-5602748.524720,2458887.973108,1794991.884268,344.093843,13.202971
10,142.627930,36.586075,-5291379.887680,2383538.593104,2637007.598887,344.093843,11.405123
11,139.901489,31.459732,-4165519.305546,3507507.919319,3309479.314086,252.804959,8.488674
12,148.507599,29.302292,-4746621.821458,2907867.739435,3103162.789301,147.656523,4.714712
13,143.416237,33.483543,-4275964.264723,3173731.614552,3498812.088872,96.815681,3.923912
14,152.022346,31.326103,-5062710.212005,2036964.636515,3290501.593620,80.260201,3.923912
15,152.022346,31.326103,-4355943.796298,2836248.556871,3683832.271864,80.260201,3.923912
16,146.446451,33.450136,-4439460.015360,2944385.015918,3495721.119433,17.489593,3.045468
17,148.082692,33.947737,-4495730.994765,2800230.726037,3541639.082275,13.207808,2.601727
18,149.643459,32.512520,-4645602.020607,2720824.022516,3408494.059864,9.693502,1.434523
19,147.654763,33.340132,-4506235.854565,2853706.206459,3485534.832902,4.348968,1.037519
20,148.365901,33.437032,-4536271.633866,2794455.744101,3494508.318584,3.454599,0.921462
21,148.826896,32.950551,-4583881.785916,2773157.353158,3449358.005450,1.624541,0.525986
22,148.826896,32.950551,-4533317.265228,2818934.095223,3478752.254240,1.624541,0.353995
23,148.586575,32.780481,-4603090.269116,2799062.560827,3402851.893681,1.425705,0.353995
24,148.416158,33.066239,-4557930.023272,2802285.681647,3460117.399406,0.878854,0.205336
25,148.175838,32.896169,-4540112.225288,2853496.994966,3441763.093535,0.848147,0.205336
26,148.175838,32.896169,-4568694.030619,2806143.201748,3442868.167980,0.848147,0.146203
27,148.362360,32.977372,-4559869.542340,2809381.439121,3451853.732526,0.737882,0.119084
28,148.362360,32.977372,-4563038.427581,2812121.370990,3445472.224367,0.737882,0.093372
29,148.362360,32.977372,-4558164.858245,2818774.248412,3446479.828132,0.737882,0.052666
30,148.362360,32.977372,-4554999.105255,2816028.890827,3452860.566146,0.737882,0.052666
31,148.292862,32.951207,-4557801.798485,2815740.218624,3449419.013804,0.734957,0.040909
32,148.301043,32.976242,-4556918.405639,2814295.599981,3451748.588279,0.734544,0.033282
33,148.329656,32.970548,-4558615.795025,2812199.966492,3451218.831637,0.731326,0.019069
34,148.329656,32.970548,-4557784.754333,2814494.060019,3450451.427882,0.731326,0.014047
35,148.329656,32.970548,-4559482.141996,2812397.910133,3449921.588814,0.731326,0.014047
36,148.317647,32.962939,-4558417.008544,2813396.585869,3450510.831878,0.730647,0.008648
37,148.317647,32.962939,-4558999.315182,2812598.134166,3450393.227379,0.730647,0.006631
38,148.317647,32.962939,-4558662.014670,2812598.670480,3450835.439551,0.730647,0.005007
39,148.324601,32.964368,-4558685.103966,2812798.022700,3450643.736897,0.730592,0.004511
40,148.324655,32.962665,-4558775.198184,2812847.729702,3450485.256523,0.730583,0.003375
41,148.321137,32.963228,-4558573.589129,2813109.735555,3450537.664525,0.730570,0.001792
42,148.321137,32.963228,-4558679.750967,2812888.378551,3450577.598993,0.730570,0.001546
43,148.323549,32.963053,-4558700.935518,2812923.394601,3450521.444232,0.730567,0.001213
44,148.323046,32.963399,-4558658.507613,2812952.472252,3450553.576722,0.730564,0.001048
45,148.322217,32.963227,-4558626.656177,2813023.835030,3450537.587509,0.730564,0.000567
46,148.322217,32.963227,-4558613.404925,2813020.532777,3450557.651037,0.730564,0.000412
47,148.322621,32.963367,-4558639.269219,2812987.328147,3450550.598001,0.730563,0.000220
48,148.322665,32.963151,-4558672.078141,2812975.678831,3450516.976132,0.730563,0.000220
49,148.322430,32.963243,-4558636.275549,2813006.407142,3450539.076872,0.730563,0.000135
50,148.322430,32.963243,-4558641.833628,2812992.923436,3450542.701837,0.730563,0.000112
51,148.322586,32.963207,-4558645.787539,2812995.147793,3450535.711907,0.730563,0.000079
52,148.322586,32.963207,-4558640.229451,2813008.631508,3450532.086939,0.730563,0.000079
53,148.322586,32.963207,-4558646.374973,2812999.630901,3450531.310697,0.730563,0.000069
54,148.322586,32.963207,-4558639.642026,2813004.148399,3450536.488148,0.730563,0.000069
55,148.322586,32.963207,-4558641.472120,2813004.139803,3450534.093483,0.730563,0.000054
56,148.322586,32.963207,-4558641.635930,2813001.896100,3450535.695421,0.730563,0.000047
57,148.322586,32.963207,-4558642.591929,2813001.330875,3450534.898574,0.730563,0.000038
58,148.322586,32.963207,-4558643.711736,2812998.521947,3450535.703664,0.730563,0.000019
59,148.322586,32.963207,-4558644.189735,2812998.239335,3450535.305240,0.730563,0.000019
60,148.322586,32.963207,-4558644.749638,2812996.834871,3450535.707785,0.730563,0.000009
61,148.322586,32.963207,-4558645.408564,2812995.640216,3450535.810482,0.730563,0.000009
62,148.322586,32.963207,-4558645.268589,2812995.991332,3450535.709846,0.730563,0.000004
63,148.322586,32.963207,-4558645.480692,2812995.631116,3450535.723198,0.730563,0.000003
64,148.322586,32.963207,-4558645.634116,2812995.389454,3450535.717553,0.730563,0.000001
65,148.322586,32.963207,-4558645.719843,2812995.267486,3450535.703819,0.730563,0.000001
66,148.322586,32.963207,-4558645.710827,2812995.268624,3450535.714730,0.730563,0.000001
67,148.322586,32.963207,-4558645.740721,2812995.223170,3450535.712307,0.730563,0.000000
68,148.322586,32.963207,-4558645.764130,2812995.185482,3450535.712107,0.730563,0.000000
69,148.322586,32.963207,-4558645.775835,2812995.166638,3450535.712007,0.730563,0.000000
70,148.322586,32.963207,-4558645.780382,2812995.159985,3450535.711426,0.730563,0.000000
71,148.322586,32.963207,-4558645.779898,2812995.160263,3450535.711837,0.730563,0.000000
72,148.322586,32.963207,-4558645.783718,2812995.154028,3450535.711872,0.730563,0.000000
