Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.044800,-44.471798,-4026945.787941,2137127.868111,-4445652.421170,2145.607518,8.819171
1,139.544800,-21.971798,-4503022.389562,3839859.222980,-2371622.693199,1038.256909,13.642255
2,139.544800,-21.971798,-5509718.479846,2622714.695272,-1849848.464542,1038.256909,13.642255
3,149.544800,-31.971798,-4668849.698880,2745247.656700,-3358042.677541,18.676416,8.819171
4,149.544800,-31.971798,-4120890.674418,3514004.305138,-3357778.985657,18.676416,6.666667
5,149.544800,-31.971798,-4485181.859811,3498563.896912,-2875430.938250,18.676416,4.859127
6,149.544800,-31.971798,-4281628.991110,2775765.091254,-3815489.144245,18.676416,4.859127
7,149.544800,-31.971798,-4316644.163366,3145466.711106,-3474605.697941,18.676416,3.131937
8,149.544800,-31.971798,-4392636.802375,2864774.959304,-3618334.911655,18.676416,2.569562
9,150.365112,-33.456173,-4630542.032056,2634244.751193,-3496707.008225,17.331695,1.876537
10,148.421753,-33.749142,-4522956.524371,2780174.870898,-3523564.411460,8.096299,1.113500
11,149.469116,-32.787228,-4623749.799507,2726954.921619,-3434597.424135,5.911680,0.890382
12,147.525757,-33.080196,-4450116.729530,2989669.029827,-3444022.757842,3.225319,0.890382
13,148.459595,-33.341427,-4546063.502824,2790243.009281,-3485851.539831,2.396765,0.825230
14,148.730896,-32.999020,-4577140.425321,2779565.524941,-3454180.612730,1.302177,0.536459
15,148.730896,-32.999020,-4537607.352873,2828753.819766,-3465742.991858,1.302177,0.309520
16,148.331802,-32.782803,-4579653.361165,2831996.556046,-3407835.004676,1.177216,0.309520
17,148.295925,-33.008060,-4555304.791946,2813861.150291,-3454916.426114,0.748980,0.222944
18,148.295925,-33.008060,-4569668.074995,2797841.578332,-3449366.685096,0.748980,0.137585
19,148.295925,-33.008060,-4565677.656227,2812067.580918,-3443131.828169,0.748980,0.107727
20,148.295925,-33.008060,-4551211.349727,2828030.176905,-3448641.958971,0.748980,0.107727
21,148.295925,-33.008060,-4559405.440858,2816471.065145,-3447404.576916,0.748980,0.079667
22,148.371352,-32.981060,-4560522.250039,2808796.298748,-3452502.705186,0.737738,0.048992
23,148.314432,-32.960976,-4558661.996320,2813901.009982,-3450558.232549,0.731944,0.037448
24,148.314432,-32.960976,-4557433.328595,2812595.966528,-3453211.546959,0.731944,0.028390
25,148.344136,-32.978158,-4559310.224801,2811037.886501,-3452212.631202,0.731337,0.017509
26,148.324346,-32.979553,-4558236.682778,2812549.335461,-3452318.974220,0.730258,0.014961
27,148.324337,-32.969916,-4558702.042861,2812837.537505,-3451399.945681,0.730067,0.010255
28,148.324337,-32.969916,-4558067.464248,2813532.697617,-3451697.174472,0.730067,0.006156
29,148.321868,-32.975511,-4558311.282389,2812867.567435,-3451934.183394,0.729958,0.004787
30,148.321868,-32.975511,-4558725.338714,2812511.914193,-3451651.334574,0.729958,0.003225
31,148.324493,-32.971975,-4558608.932979,2812762.873738,-3451595.402356,0.729938,0.002749
32,148.325306,-32.973151,-4558592.013137,2812663.132062,-3451707.520329,0.729911,0.002077
33,148.323384,-32.974037,-4558455.701536,2812790.178876,-3451792.687343,0.729908,0.001155
34,148.323384,-32.974037,-4558480.426581,2812707.995890,-3451826.773488,0.729908,0.000945
35,148.324567,-32.973686,-4558530.396061,2812706.330692,-3451758.897637,0.729904,0.000582
36,148.324567,-32.973686,-4558504.242833,2812787.633053,-3451723.722733,0.729904,0.000582
37,148.324567,-32.973686,-4558486.153718,2812768.360297,-3451766.726675,0.729904,0.000447
38,148.324567,-32.973686,-4558509.576840,2812711.761314,-3451781.812555,0.729904,0.000365
39,148.324119,-32.973789,-4558503.784133,2812739.143738,-3451769.085145,0.729904,0.000211
40,148.324372,-32.973835,-4558513.155006,2812717.139151,-3451772.765915,0.729904,0.000194
41,148.324406,-32.973749,-4558519.254350,2812717.125960,-3451764.775522,0.729904,0.000133
42,148.324406,-32.973749,-4558509.637445,2812727.917891,-3451768.655805,0.729904,0.000074
43,148.324309,-32.973737,-4558515.091344,2812725.213319,-3451763.690536,0.729904,0.000067
44,148.324306,-32.973767,-4558513.405148,2812724.543768,-3451766.444417,0.729904,0.000048
45,148.324258,-32.973753,-4558511.745190,2812728.754832,-3451765.213454,0.729904,0.000026
46,148.324258,-32.973753,-4558510.058994,2812728.085279,-3451767.967335,0.729904,0.000026
