Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.579239,55.755127,588836.881109,3548894.157873,5249148.109396,60238.804458,11.303883
1,103.079239,45.755127,-1008806.053116,4342212.564501,4546298.982720,21790.535825,17.280368
2,124.329239,0.755127,-3596624.413539,5266678.837586,83495.247330,3175.900915,29.854974
3,146.829239,-9.244873,-4765911.759862,3806.448798,-4224503.079326,2886.830793,29.854974
4,151.829239,-29.244873,-4909875.921060,2629427.300750,-3097611.226911,197.470126,17.280368
5,151.829239,-29.244873,-4591663.992535,4307452.092720,-1017903.171088,197.470126,11.303883
6,151.829239,-29.244873,-4378688.614305,3442071.398023,-3097611.226911,197.470126,11.303883
7,151.829239,-29.244873,-4735905.161368,3722878.043083,-2088992.915353,197.470126,6.666667
8,149.329239,-34.244873,-4540293.860880,2692696.342187,-3569408.232231,23.082188,4.859127
9,149.329239,-34.244873,-4571249.337091,3059694.975113,-3217829.756345,23.082188,3.131937
10,149.329239,-34.244873,-4378138.881075,2982591.823348,-3540287.748723,23.082188,2.330402
11,146.868301,-32.291748,-4519594.114352,2949850.661509,-3387965.083733,12.170630,1.727507
12,146.868301,-32.291748,-4679584.656089,2651674.687698,-3417323.692032,12.170630,1.727507
13,148.997208,-33.346436,-4572355.246364,2747651.502075,-3486755.397712,3.672681,1.540343
14,148.997208,-33.346436,-4614337.539677,2750980.721260,-3427308.069510,3.672681,1.139623
15,147.982803,-32.660400,-4557486.414791,2849735.918405,-3422443.091279,2.159679,0.616491
16,147.982803,-32.660400,-4515068.150170,2845204.566845,-3481490.282088,2.159679,0.616491
17,148.439957,-33.162109,-4554487.850647,2797563.198742,-3469286.789940,1.180420,0.387803
18,148.439957,-33.162109,-4535604.522046,2834491.139425,-3463703.133036,1.180420,0.308521
19,148.100639,-32.896530,-4551329.387368,2832882.575828,-3444482.817971,0.952036,0.220810
20,148.543602,-32.955429,-4587337.887469,2776340.887977,-3443221.251458,0.908758,0.220810
21,148.381039,-33.044044,-4557712.430199,2806003.000160,-3458327.499684,0.795292,0.192743
22,148.281480,-32.948133,-4557664.137187,2816906.307232,-3449334.253772,0.742333,0.116501
23,148.281480,-32.948133,-4564074.148107,2803728.663513,-3452042.172102,0.742333,0.076039
