Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.763229,19.581383,2177512.309448,5603293.339170,2124092.380168,79820.261698,8.819171
1,91.263229,7.081383,-139545.185344,6328268.503524,781066.545558,25564.423379,13.642255
2,112.513229,30.831383,-2098885.183078,5063849.696492,3249855.263901,7464.324172,20.327185
3,168.138229,17.706383,-5948086.761633,1249314.084921,1927452.221968,2276.892786,33.837336
4,164.856979,32.862633,-5176544.453439,1400909.523856,3441172.003439,1019.302248,26.354167
5,139.505417,28.057945,-4283486.282360,3657742.579332,2982173.589314,408.177933,14.272188
6,139.505417,28.057945,-5480358.175858,1977404.306317,2586712.881012,408.177933,11.582192
7,144.202682,36.837242,-3361652.200692,3220987.804669,4344874.664174,295.522395,11.582192
8,153.355515,32.655113,-4804396.399044,2410529.939369,3421818.310530,89.384996,6.777119
9,144.142258,31.402061,-4416189.603104,3191826.961818,3304023.220534,77.500961,4.913288
10,146.475784,34.432915,-4390226.372275,2908496.575604,3586156.471749,44.135854,4.103886
11,149.332268,32.786301,-4616666.769229,2737660.673535,3434058.288149,4.808813,2.457519
12,149.332268,32.786301,-4464856.827885,3008960.847028,3407868.850242,4.808813,1.693725
13,149.332268,32.786301,-4466990.089195,2892398.048655,3503985.969686,4.808813,1.447687
14,149.332268,32.786301,-4504807.723048,2912749.273511,3438538.336239,4.808813,1.109407
15,147.649895,33.174912,-4514482.857911,2859466.283061,3470211.691604,3.042873,0.960818
16,147.802453,32.907486,-4535764.958333,2856052.471859,3445349.238889,1.676961,0.776832
17,148.529221,32.913750,-4571304.757230,2798093.305879,3445932.448386,0.919942,0.403380
18,148.529221,32.913750,-4573081.531182,2810759.801530,3433328.237141,0.919942,0.326662
19,148.139483,32.876798,-4554056.297683,2830298.091450,3442491.462283,0.918520,0.174223
20,148.244897,33.012077,-4541908.772557,2820995.232855,3465937.461164,0.784782,0.174223
21,148.360706,32.929094,-4562268.007118,2811040.922253,3447360.870967,0.751098,0.106136
22,148.360706,32.929094,-4558889.952030,2806352.561115,3455584.255469,0.751098,0.073167
23,148.308740,32.992682,-4556451.855924,2813161.968302,3453277.928457,0.742186,0.048841
24,148.309854,32.932592,-4559591.868229,2814978.150801,3447686.511774,0.741950,0.037939
25,148.335001,32.945865,-4560145.660058,2812556.482085,3448921.925801,0.734969,0.028484
26,148.315584,32.965955,-4558160.831140,2813465.138802,3450791.455895,0.730843,0.017433
27,148.315584,32.965955,-4558713.301172,2811043.786692,3452026.410232,0.730843,0.017433
28,148.315584,32.965955,-4559291.563383,2812405.600899,3450165.533562,0.730843,0.013306
29,148.315584,32.965955,-4558719.906516,2811989.603667,3451252.491344,0.730843,0.009050
30,148.327869,32.966751,-4558723.105239,2812462.514250,3450865.504954,0.730794,0.007623
31,148.326653,32.962791,-4558866.795585,2812684.752304,3450497.013622,0.730627,0.005786
32,148.326653,32.962791,-4558477.914599,2813019.404274,3450736.358791,0.730627,0.003242
33,148.320206,32.961403,-4558570.741939,2813631.225287,3450119.029015,0.730615,0.003242
34,148.322426,32.963730,-4558611.055077,2812991.308407,3450584.399749,0.730567,0.002840
35,148.322426,32.963730,-4558741.560776,2812900.619840,3450486.572544,0.730567,0.001819
36,148.322426,32.963730,-4558648.942711,2813093.810181,3450451.674442,0.730567,0.001126
37,148.323025,32.962848,-4558685.780697,2812971.590140,3450502.304967,0.730565,0.000798
38,148.322216,32.962796,-4558648.680849,2813037.629838,3450497.513576,0.730565,0.000549
39,148.322523,32.963276,-4558639.143110,2812997.959361,3450542.154617,0.730563,0.000397
40,148.322523,32.963276,-4558602.042906,2813063.998441,3450537.363250,0.730563,0.000397
41,148.322523,32.963276,-4558634.637020,2813034.304433,3450518.636282,0.730563,0.000349
42,148.322523,32.963276,-4558654.313522,2812992.198463,3450526.911560,0.730563,0.000233
43,148.322523,32.963276,-4558640.682717,2813014.691684,3450526.584691,0.730563,0.000139
44,148.322556,32.963152,-4558647.113230,2812999.262002,3450530.640609,0.730563,0.000104
45,148.322556,32.963152,-4558641.905453,2813006.651184,3450531.491154,0.730563,0.000069
46,148.322515,32.963216,-4558641.826229,2813000.457979,3450536.610251,0.730563,0.000049
47,148.322515,32.963216,-4558643.187593,2813003.255588,3450532.558293,0.730563,0.000036
48,148.322515,32.963216,-4558644.810071,2813000.559393,3450532.612441,0.730563,0.000025
49,148.322515,32.963216,-4558640.203751,2813003.154171,3450536.556103,0.730563,0.000025
50,148.322515,32.963216,-4558642.101292,2813002.530832,3450534.570735,0.730563,0.000017
51,148.322515,32.963216,-4558642.843766,2813000.664522,3450535.107688,0.730563,0.000013
52,148.322515,32.963216,-4558642.334998,2813000.561250,3450535.858970,0.730563,0.000007
53,148.322515,32.963216,-4558641.674994,2813001.183663,3450536.221074,0.730563,0.000006
54,148.322515,32.963216,-4558641.750612,2813000.820821,3450536.415662,0.730563,0.000003
55,148.322515,32.963216,-4558641.970613,2813000.613350,3450536.294961,0.730563,0.000003
