Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.905998,84.992935,-8831.521399,-558463.263254,6332332.046410,105608.760925,11.303883
1,79.094002,72.507065,363838.986333,1888324.405723,6060933.007593,75741.170024,17.280368
2,79.094002,72.507065,1256897.786531,2099624.312686,5870278.789499,75741.170024,17.280368
3,79.094002,72.507065,157882.984784,819412.719951,6302110.556711,75741.170024,11.303883
4,79.094002,72.507065,13194.861907,834380.092117,6302110.556711,75741.170024,6.666667
5,94.094002,67.507065,-174704.639647,2440838.501232,5870278.789499,54443.572989,8.819171
6,94.094002,67.507065,353398.140498,3416265.260866,5356445.341507,54443.572989,8.819171
7,109.094002,42.507065,-1540444.529299,4450045.000014,4287293.299280,14282.507177,14.529663
8,109.094002,42.507065,-1891657.042499,3399474.358015,5037343.124903,14282.507177,14.529663
9,154.094002,7.507065,-5688361.048221,2762855.673567,827762.563366,3177.217464,27.284509
10,154.094002,7.507065,-5161308.384767,3736987.708366,-275569.281363,3177.217464,27.284509
11,169.094002,-17.492935,-5975112.396527,1151274.024204,-1904934.497712,2374.349845,14.529663
12,169.094002,-17.492935,-5765081.118069,2495489.968239,-1099478.987241,2374.349845,7.264832
13,165.344002,-31.242935,-5280477.127720,1380973.730934,-3288951.497294,1036.831293,10.240171
14,165.344002,-31.242935,-5793912.693442,1893014.885357,-1871920.446525,1036.831293,7.183725
15,152.687752,-37.649185,-4492626.470723,2320033.812358,-3874687.171603,363.137734,10.081590
16,152.687752,-37.649185,-5414516.196540,1921509.319638,-2760451.465887,363.137734,7.110710
17,139.035408,-32.707779,-4056519.366925,3521879.632334,-3426734.229696,320.299867,10.099056
18,153.161385,-30.495865,-4908054.622286,2483390.108847,-3217859.545503,149.854974,7.200572
19,149.393074,-34.625504,-4522737.843837,2675477.683766,-3604236.705752,37.307429,6.206169
20,145.156319,-32.634232,-4412622.826900,3071844.546193,-3419937.413017,35.713275,3.679116
21,150.218040,-32.062866,-4696090.594276,2687513.178482,-3366572.126882,24.076348,2.474547
22,148.540127,-33.487026,-4542500.010905,2779273.483978,-3499413.450181,3.984291,2.185013
23,148.540127,-33.487026,-4519370.235446,2904983.112392,-3426591.614777,3.984291,1.341277
24,148.540127,-33.487026,-4614666.624965,2766091.441707,-3415026.117777,3.984291,0.853619
25,148.034127,-32.868885,-4549442.790811,2839040.973659,-3441902.592712,1.114066,0.564858
26,148.034127,-32.868885,-4580506.452611,2787833.633739,-3442918.754445,1.114066,0.399416
27,148.034127,-32.868885,-4553906.281891,2796423.185957,-3470996.029068,1.114066,0.301800
28,148.457335,-32.951643,-4566220.256988,2802862.624571,-3449746.324199,0.801417,0.237107
29,148.346419,-33.045330,-4555926.413591,2808701.033519,-3458429.037172,0.791383,0.193130
30,148.218002,-32.933686,-4555260.473281,2822400.115833,-3447973.731387,0.782437,0.109361
31,148.369773,-32.970576,-4561025.862422,2809279.868239,-3451559.329198,0.737747,0.081298
32,148.369773,-32.970576,-4556988.184805,2812239.458558,-3454059.501050,0.737747,0.068569
33,148.369773,-32.970576,-4557097.176211,2816555.615474,-3450360.794952,0.737747,0.039778
34,148.322890,-32.981802,-4558026.119467,2812579.333845,-3452510.217319,0.730720,0.037232
35,148.313907,-32.967679,-4558313.371107,2813743.515053,-3451198.367243,0.730656,0.025240
36,148.313907,-32.967679,-4559651.808664,2811254.027086,-3451747.646540,0.730656,0.013938
37,148.331242,-32.973699,-4558865.213184,2812179.633835,-3451766.151988,0.730072,0.009143
38,148.322732,-32.976245,-4558321.685211,2812779.063613,-3452006.870826,0.729975,0.007937
