Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.567307,34.349541,-5081408.910871,1402773.178199,3578524.497772,1069.782703,11.303883
1,164.567307,34.349541,-5604457.950501,1547166.037846,2613603.439750,1069.782703,11.303883
2,144.567307,39.349541,-2361988.655343,3428080.764902,4815972.417453,677.665775,11.303883
3,159.567307,30.599541,-5149012.392826,1918245.682731,3227757.976037,470.149087,9.223310
4,139.567307,35.599541,-3104969.130971,4110378.036165,3748319.813121,453.441866,9.223310
5,152.067307,29.974541,-4885452.578420,2590284.252730,3167929.308629,150.477427,8.625101
6,152.692307,31.693291,-4826636.953441,2492033.912667,3331541.904086,85.876435,6.487250
7,145.973557,33.216728,-4426797.091221,2988885.871137,3474092.574429,22.026725,3.307445
8,145.973557,33.216728,-4369962.941617,2881617.617100,3632001.070622,22.026725,3.307445
9,149.489182,32.884697,-4619049.311514,2722002.885396,3443227.138386,5.611652,1.775638
10,149.489182,32.884697,-4600806.405090,2841762.743206,3370612.541908,5.611652,1.531978
11,147.433517,32.856621,-4519861.596209,2886847.991198,3440611.941513,3.506534,0.916250
12,148.543137,33.251823,-4554525.788698,2786302.504223,3477348.288657,1.842612,0.859183
13,148.738754,32.969460,-4578635.008782,2779613.658741,3451117.517484,1.331564,0.598313
14,148.037231,32.983631,-4543533.632915,2835011.328151,3452435.996025,1.026994,0.322869
15,148.310421,32.838906,-4564420.031160,2817896.548902,3438961.478062,0.914825,0.295978
16,148.456290,32.940364,-4566372.073941,2803070.412399,3448409.923688,0.802572,0.183978
17,148.210294,32.936633,-4554486.408212,2822768.541801,3448062.660900,0.779536,0.111393
18,148.210294,32.936633,-4556442.686810,2807950.083816,3457500.818972,0.779536,0.111393
19,148.369759,32.963863,-4560926.537313,2809220.160791,3450596.786896,0.738308,0.083956
20,148.369759,32.963863,-4557080.054627,2811973.127246,3453416.321833,0.738308,0.070947
21,148.278360,32.957825,-4556749.349370,2816683.805676,3450034.900358,0.737447,0.040563
22,148.323577,32.977507,-4557959.954055,2812463.069138,3451866.229289,0.733018,0.038212
23,148.335364,32.965764,-4559141.654985,2811897.396588,3450773.702877,0.731175,0.025866
24,148.335364,32.965764,-4557650.675549,2814432.191881,3450677.466926,0.731175,0.014208
25,148.317671,32.959118,-4558614.428941,2813515.784048,3450155.204393,0.730822,0.013199
26,148.315216,32.963586,-4558264.480317,2813569.463939,3450570.963827,0.730755,0.009392
27,148.325904,32.963558,-4558790.633373,2812720.034631,3450568.397316,0.730602,0.005030
28,148.325904,32.963558,-4558571.009462,2813330.272956,3450362.445057,0.730602,0.004539
29,148.325904,32.963558,-4558472.664643,2813297.317603,3450518.192992,0.730602,0.003395
30,148.320749,32.962316,-4558601.337214,2813169.476907,3450452.870615,0.730581,0.003019
31,148.321095,32.962978,-4558584.331260,2813121.039691,3450514.413580,0.730570,0.002407
32,148.323413,32.963103,-4558691.738948,2812932.648200,3450526.019843,0.730566,0.001232
33,148.323006,32.963402,-4558656.383609,2812955.528069,3450553.889558,0.730564,0.001026
34,148.322152,32.963115,-4558629.197153,2813032.564297,3450527.184156,0.730564,0.000543
35,148.322152,32.963115,-4558667.264859,2812963.347314,3450533.278358,0.730564,0.000419
36,148.322790,32.963275,-4558652.307432,2812976.741972,3450542.060416,0.730563,0.000365
37,148.322734,32.963188,-4558654.008667,2812984.000267,3450533.950324,0.730563,0.000296
38,148.322457,32.963173,-4558641.177679,2813006.467733,3450532.594765,0.730563,0.000152
39,148.322457,32.963173,-4558642.878856,2813013.726036,3450524.484663,0.730563,0.000152
40,148.322581,32.963159,-4558648.018488,2812997.048582,3450531.245020,0.730563,0.000085
41,148.322581,32.963159,-4558645.457686,2812995.774222,3450535.637505,0.730563,0.000061
42,148.322581,32.963159,-4558643.957886,2813001.439569,3450533.018014,0.730563,0.000035
43,148.322581,32.963159,-4558645.722937,2812997.509149,3450533.884511,0.730563,0.000029
44,148.322581,32.963159,-4558645.414300,2812999.359218,3450532.791390,0.730563,0.000019
45,148.322581,32.963159,-4558646.716394,2812998.203900,3450532.018205,0.730563,0.000009
46,148.322581,32.963159,-4558647.367441,2812997.626241,3450531.631613,0.730563,0.000005
47,148.322581,32.963159,-4558647.692964,2812997.337412,3450531.438316,0.730563,0.000002
48,148.322581,32.963159,-4558647.855726,2812997.192997,3450531.341668,0.730563,0.000001
49,148.322581,32.963159,-4558647.901239,2812997.127986,3450531.334586,0.730563,0.000001
50,148.322581,32.963159,-4558647.959864,2812997.088284,3450531.289803,0.730563,0.000000
51,148.322581,32.963159,-4558648.011932,2812997.035928,3450531.263871,0.730563,0.000000
52,148.322581,32.963159,-4558647.989176,2812997.068433,3450531.267412,0.730563,0.000000
53,148.322581,32.963159,-4558648.003832,2812997.058508,3450531.256216,0.730563,0.000000
54,148.322581,32.963159,-4558648.016463,2812997.054227,3450531.243106,0.730563,0.000000
55,148.322581,32.963159,-4558648.005857,2812997.052863,3450531.258130,0.730563,0.000000
56,148.322581,32.963159,-4558648.008002,2812997.054615,3450531.253895,0.730563,0.000000
57,148.322581,32.963159,-4558648.013245,2812997.051599,3450531.249458,0.730563,0.000000
58,148.322581,32.963159,-4558648.014288,2812997.050626,3450531.248878,0.730563,0.000000
59,148.322581,32.963159,-4558648.016388,2812997.049604,3450531.246949,0.730563,0.000000
60,148.322581,32.963159,-4558648.017430,2812997.048631,3450531.246369,0.730563,0.000000
61,148.322581,32.963159,-4558648.016645,2812997.049129,3450531.246996,0.730563,0.000000
62,148.322581,32.963159,-4558648.017959,2812997.048606,3450531.245694,0.730563,0.000000
