Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.420135,-54.591934,-3686161.508203,360123.456285,-5175196.074575,14068.589067,11.303883
1,164.420135,-32.091934,-5209919.177758,1452662.108592,-3369072.407807,935.237407,17.280368
2,144.420135,-27.091934,-3077443.877802,5457097.987332,-1191838.501109,359.388305,17.280368
3,144.420135,-27.091934,-4959969.975351,3548353.881697,-1862661.593168,359.388305,11.303883
4,144.420135,-27.091934,-5044407.328241,2980861.888727,-2511578.993256,359.388305,9.223310
5,144.420135,-27.091934,-5103845.868975,2307678.174005,-3040347.416340,359.388305,5.113724
6,151.295135,-36.935684,-4476996.246153,2451577.908244,-3811690.428497,236.787627,6.332357
7,151.763885,-30.334122,-4854905.683555,2607118.853126,-3202980.732564,122.899530,5.295783
8,147.974823,-30.363419,-4669866.150362,2920910.301724,-3205266.876817,76.231227,3.533606
9,150.582245,-33.642227,-4630280.830891,2610919.915866,-3513696.914665,23.002770,2.217279
10,146.793182,-33.671524,-4230353.045190,3038940.406283,-3668765.992385,16.623389,2.217279
11,148.331268,-32.010147,-4607580.088303,2842226.963664,-3361528.706707,11.589355,1.738911
12,149.072235,-33.241531,-4581164.266827,2744786.277916,-3476826.154411,3.328126,1.181816
13,147.747467,-33.148682,-4520849.520278,2852723.051038,-3467898.299394,2.409779,0.779320
14,148.370560,-32.602627,-4579738.732806,2820718.934603,-3417144.202195,2.397442,0.610155
15,148.565624,-33.058593,-4566093.612280,2790917.064521,-3459768.371294,0.992558,0.422936
16,148.107780,-32.989646,-4546958.273140,2829375.760303,-3453183.358163,0.901767,0.274705
17,148.107780,-32.989646,-4568202.641123,2815475.817623,-3436848.585062,0.901767,0.213688
18,148.345166,-32.918746,-4562373.666555,2812813.422317,-3446654.112461,0.769497,0.195480
19,148.396049,-33.006394,-4560377.881207,2805996.751839,-3454820.293440,0.757710,0.131246
20,148.239193,-32.976108,-4554135.758376,2819372.735106,-3451927.683222,0.755737,0.074768
21,148.331394,-32.954999,-4559809.602146,2812745.538839,-3450007.998267,0.734339,0.067732
22,148.340671,-32.985974,-4558669.306607,2811023.224951,-3452886.951452,0.732505,0.047594
23,148.340671,-32.985974,-4556681.051345,2815624.664835,-3451681.388534,0.732505,0.026401
24,148.311823,-32.971892,-4557978.951484,2813766.074645,-3451578.373667,0.730457,0.017463
25,148.311823,-32.971892,-4559080.815305,2812578.675308,-3451130.893109,0.730457,0.014320
26,148.330496,-32.977701,-4558616.560236,2812108.173785,-3452133.621852,0.730192,0.009508
27,148.324990,-32.970881,-4558686.660887,2812756.283376,-3451491.414687,0.729996,0.008391
28,148.319783,-32.973091,-4558324.621037,2813104.899568,-3451702.524571,0.729978,0.005216
29,148.326441,-32.974844,-4558562.911012,2812520.487247,-3451866.660746,0.729930,0.003287
30,148.324051,-32.972424,-4558566.290879,2812785.153125,-3451638.821331,0.729923,0.002937
31,148.322515,-32.973363,-4558445.510466,2812879.413118,-3451728.313513,0.729916,0.001898
32,148.324862,-32.973869,-4558534.766248,2812676.605904,-3451775.386735,0.729904,0.001143
33,148.324862,-32.973869,-4558454.918936,2812776.199571,-3451810.541116,0.729904,0.001023
34,148.324862,-32.973869,-4558469.820420,2812802.687916,-3451760.366649,0.729904,0.000711
35,148.324862,-32.973869,-4558553.237833,2812705.296374,-3451727.933401,0.729904,0.000711
36,148.324066,-32.973658,-4558507.982527,2812747.480572,-3451756.829756,0.729904,0.000403
37,148.324344,-32.973965,-4558505.085827,2812715.196316,-3451784.923491,0.729904,0.000354
38,148.324534,-32.973840,-4558520.828803,2812704.082339,-3451773.267751,0.729904,0.000230
39,148.324253,-32.973780,-4558510.112997,2812728.339692,-3451767.690571,0.729904,0.000140
40,148.324253,-32.973780,-4558520.663451,2812716.718358,-3451763.256987,0.729904,0.000123
41,148.324253,-32.973780,-4558518.108526,2812713.305685,-3451769.370766,0.729904,0.000087
42,148.324306,-32.973817,-4558510.834423,2812722.874852,-3451771.167508,0.729904,0.000078
43,148.324357,-32.973798,-4558514.291123,2812719.456481,-3451769.399903,0.729904,0.000045
44,148.324292,-32.973794,-4558511.337886,2812724.752680,-3451768.987138,0.729904,0.000030
45,148.324292,-32.973794,-4558514.794587,2812721.334308,-3451767.219532,0.729904,0.000030
46,148.324238,-32.973757,-4558510.616457,2812730.217519,-3451765.510200,0.729904,0.000045
47,148.324304,-32.973775,-4558512.885881,2812724.409704,-3451767.234101,0.729904,0.000032
48,148.324304,-32.973775,-4558511.544528,2812726.033146,-3451767.679644,0.729904,0.000029
49,148.324304,-32.973775,-4558511.415832,2812727.719472,-3451766.483536,0.729904,0.000017
50,148.324304,-32.973775,-4558511.815518,2812726.470449,-3451766.970204,0.729904,0.000012
51,148.324304,-32.973775,-4558512.750386,2812724.191053,-3451767.588821,0.729904,0.000006
52,148.324304,-32.973775,-4558512.818133,2812724.300379,-3451767.411461,0.729904,0.000003
53,148.324304,-32.973775,-4558512.852007,2812724.355042,-3451767.322781,0.729904,0.000001
54,148.324304,-32.973775,-4558512.793578,2812724.497504,-3451767.284117,0.729904,0.000001
55,148.324304,-32.973775,-4558512.868944,2812724.382373,-3451767.278441,0.729904,0.000000
56,148.324304,-32.973775,-4558512.859736,2812724.456295,-3451767.230687,0.729904,0.000000
57,148.324304,-32.973775,-4558512.872808,2812724.433000,-3451767.232394,0.729904,0.000000
58,148.324304,-32.973775,-4558512.871075,2812724.426503,-3451767.239926,0.729904,0.000000
59,148.324304,-32.973775,-4558512.879345,2812724.421352,-3451767.233247,0.729904,0.000000
60,148.324304,-32.973775,-4558512.885447,2812724.408080,-3451767.235984,0.729904,0.000000
61,148.324304,-32.973775,-4558512.882613,2812724.415528,-3451767.233674,0.729904,0.000000
62,148.324304,-32.973775,-4558512.883213,2812724.413260,-3451767.234722,0.729904,0.000000
63,148.324304,-32.973775,-4558512.883580,2812724.413505,-3451767.234043,0.729904,0.000000
64,148.324304,-32.973775,-4558512.884730,2812724.411605,-3451767.234072,0.729904,0.000000
65,148.324304,-32.973775,-4558512.886064,2812724.409827,-3451767.233761,0.729904,0.000000
66,148.324304,-32.973775,-4558512.885351,2812724.410685,-3451767.234001,0.729904,0.000000
67,148.324304,-32.973775,-4558512.885662,2812724.410226,-3451767.233966,0.729904,0.000000
68,148.324304,-32.973775,-4558512.885771,2812724.409965,-3451767.234033,0.729904,0.000000
69,148.324304,-32.973775,-4558512.886004,2812724.409620,-3451767.234007,0.729904,0.000000
70,148.324304,-32.973775,-4558512.885943,2812724.409662,-3451767.234054,0.729904,0.000000
71,148.324304,-32.973775,-4558512.885919,2812724.409709,-3451767.234047,0.729904,0.000000
72,148.324304,-32.973775,-4558512.885912,2812724.409683,-3451767.234077,0.729904,0.000000
