Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.586456,-53.934929,1188654.105689,3570407.990956,-5132483.352682,75943.756506,11.303883
1,94.086456,-63.934929,-200252.423999,2802956.022611,-5706531.324085,49677.660719,17.280368
2,94.086456,-63.934929,-34177.352357,2036529.627469,-6023906.657245,49677.660719,12.265155
3,94.086456,-63.934929,-382961.129627,1659750.819334,-6125870.653545,49677.660719,6.772035
4,113.695831,-64.872429,-1091445.975509,2486874.933921,-5751684.548597,34312.176459,9.345367
5,105.688019,-44.091179,-1240708.253403,4417505.982353,-4415373.765162,18142.544100,12.515602
6,140.902863,-35.575554,-4030590.784926,3275237.924793,-3689989.284887,349.627076,19.456835
7,140.902863,-35.575554,-4198445.118860,4518847.869459,-1618152.573039,349.627076,19.456835
8,140.902863,-35.575554,-5447114.849162,2835053.840007,-1718180.771155,349.627076,12.515602
9,140.902863,-35.575554,-4879693.340290,3454799.303169,-2215532.287167,349.627076,10.057746
10,140.902863,-35.575554,-4268474.538464,2202227.488752,-4182470.130968,349.627076,10.057746
11,145.753937,-29.432976,-4595569.140303,3128549.532131,-3115786.547599,144.977866,6.835522
12,145.753937,-29.432976,-4224531.291865,3719468.618103,-2989861.860710,144.977866,4.397626
13,145.753937,-29.432976,-4334012.991365,2706199.021062,-3806772.978396,144.977866,4.397626
14,152.870026,-30.729362,-5241284.302231,2027320.617630,-3006430.737320,128.990140,4.397626
15,148.665466,-33.476555,-4549016.605195,2769602.221019,-3498367.463625,4.062765,3.372639
16,148.665466,-33.476555,-4665009.957814,2885575.177454,-3243897.043499,4.062765,2.448846
17,148.665466,-33.476555,-4461834.037884,2980207.671633,-3437205.702308,4.062765,1.561004
18,148.665466,-33.476555,-4586691.975175,2881498.892954,-3356572.243367,4.062765,1.177596
19,148.665466,-33.476555,-4515874.632459,2903409.697935,-3432507.388356,4.062765,0.846027
20,147.912639,-32.540025,-4560074.870872,2859128.059560,-3411187.350571,3.311898,0.698600
21,148.802751,-33.128463,-4573905.331009,2769755.342442,-3466199.798797,1.736802,0.549991
22,148.511581,-33.155399,-4558462.802901,2792162.403808,-3468766.549324,1.202451,0.466843
23,148.284902,-32.840978,-4563307.985891,2820017.845636,-3439343.765054,0.936666,0.255292
24,148.284902,-32.840978,-4547487.481121,2842277.374605,-3441810.528235,0.936666,0.255292
25,148.325449,-33.004923,-4556934.735108,2811624.929995,-3454639.285540,0.742032,0.164261
26,148.325449,-33.004923,-4566451.394621,2802613.564368,-3449634.221271,0.742032,0.101541
27,148.325449,-33.004923,-4562542.591696,2813591.141097,-3445768.226896,0.742032,0.072399
28,148.325449,-33.004923,-4553017.574988,2822595.672264,-3450783.791907,0.742032,0.072399
29,148.301778,-32.946847,-4558748.554790,2815345.031310,-3449230.269139,0.739220,0.058121
30,148.368626,-32.981932,-4560348.793434,2808988.741298,-3452587.629956,0.736962,0.036554
31,148.330325,-32.984656,-4558232.244830,2811889.859676,-3452766.516999,0.731473,0.032349
32,148.325627,-32.965070,-4559010.698754,2812886.223061,-3450946.349597,0.730785,0.021117
33,148.325627,-32.965070,-4557791.576993,2814108.693198,-3451517.295759,0.730785,0.012735
34,148.323482,-32.976428,-4558351.272002,2812714.945669,-3452025.469575,0.729973,0.009265
35,148.323482,-32.976428,-4558260.789918,2813469.775798,-3451520.249690,0.729973,0.006177
36,148.323482,-32.976428,-4558650.712681,2812984.578664,-3451353.764930,0.729973,0.004469
37,148.323482,-32.976428,-4558751.122220,2812235.904269,-3451866.611538,0.729973,0.004469
38,148.324748,-32.972505,-4558595.616750,2812726.702241,-3451645.825496,0.729922,0.003284
39,148.324748,-32.972505,-4558604.258942,2812473.413545,-3451845.007343,0.729922,0.002195
40,148.324704,-32.974997,-4558473.287588,2812656.073081,-3451883.675186,0.729920,0.001569
