Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.381897,-39.271111,-4458283.000967,-2137783.557803,-4015662.791886,28597.973719,11.303883
1,-164.381897,-16.771111,-5883003.783193,-1644568.027472,-1828594.768938,11835.567186,17.280368
2,150.618103,4.478889,-5540850.869220,3119802.910142,494755.819885,3364.728781,29.854974
3,140.618103,26.978889,-991106.307474,3029052.309976,5506255.370285,448.307397,29.854974
4,140.618103,26.978889,-6292562.701345,1039684.435786,-57620.641536,448.307397,17.280368
5,140.618103,26.978889,-5866916.941272,2356332.504983,838377.767952,448.307397,12.265155
6,148.118103,30.103889,-3917662.389168,2557000.941392,4320703.993635,91.087177,12.265155
7,148.118103,30.103889,-5317364.130684,2918038.641550,1966029.195852,91.087177,6.772035
8,148.118103,30.103889,-4120363.505472,3344875.893825,3525799.339943,91.087177,4.440391
9,148.118103,30.103889,-4350868.576691,2673469.816681,3808592.185398,91.087177,4.440391
10,148.118103,30.103889,-4864299.870908,2204691.383853,3475220.896041,91.087177,4.440391
11,150.149353,34.283577,-4575667.547384,2625883.549544,3572480.935523,32.397401,3.630595
12,150.149353,34.283577,-4498402.889318,3046616.443872,3329925.079849,32.397401,2.448423
13,148.069275,31.541878,-4617546.504245,2877606.255276,3317245.228828,23.944975,2.148173
14,147.500427,32.294441,-4551539.644565,2899602.833612,3388075.970629,7.653288,1.622996
15,148.967102,33.100868,-4582868.695497,2757247.954307,3463335.335166,2.318559,0.877366
16,148.316010,33.275543,-4542216.924017,2803577.347291,3479547.996945,1.918223,0.736631
17,148.070992,32.741323,-4557578.777798,2840045.426544,3429863.851424,1.474516,0.438703
18,148.580301,33.054651,-4566537.705851,2789581.954547,3459040.283643,1.037734,0.302148
19,148.320828,33.086765,-4552203.913145,2809212.934919,3462024.954405,0.915470,0.259845
20,148.260778,32.906016,-4558541.304234,2819725.195710,3445212.360930,0.779191,0.159451
21,148.260778,32.906016,-4560976.532387,2802031.753500,3456332.033874,0.779191,0.104359
22,148.334497,33.026267,-4555988.966342,2810048.154734,3456401.406045,0.778231,0.091247
23,148.366595,32.995831,-4559128.221487,2808459.862594,3453570.855116,0.748553,0.067590
24,148.305662,32.958532,-4558054.671037,2814489.751802,3450100.737517,0.731736,0.037238
25,148.305662,32.958532,-4561193.062288,2812899.321944,3447268.045342,0.731736,0.037238
26,148.305662,32.958532,-4559377.301421,2811077.396822,3451128.041352,0.731736,0.024316
27,148.305662,32.958532,-4559954.882388,2812841.746229,3448941.393007,0.731736,0.018661
28,148.328121,32.955063,-4559335.650244,2812812.763498,3449777.941068,0.731523,0.016956
29,148.330522,32.963185,-4559036.475989,2812364.382669,3450533.712283,0.730785,0.011680
30,148.330522,32.963185,-4558620.473820,2813539.220971,3450128.286422,0.730785,0.006563
31,148.319893,32.966950,-4557814.109392,2813229.635074,3451437.013289,0.730767,0.006563
32,148.321350,32.961948,-4558649.721743,2813133.408841,3450418.583727,0.730586,0.005164
33,148.321350,32.961948,-4558761.019657,2812738.250919,3450592.510377,0.730586,0.003171
34,148.321350,32.961948,-4558513.358443,2813013.304845,3450694.788846,0.730586,0.002276
35,148.322569,32.963899,-4558609.367737,2812974.569217,3450600.168712,0.730569,0.001990
36,148.323765,32.963370,-4558695.285674,2812896.120751,3450550.943649,0.730568,0.001285
37,148.322258,32.962791,-4558651.025821,2813034.377047,3450497.070341,0.730565,0.000792
38,148.322790,32.963490,-4558641.262129,2812969.909274,3450562.087962,0.730564,0.000695
39,148.322790,32.963490,-4558670.715233,2812949.132062,3450540.261439,0.730564,0.000466
40,148.322613,32.963082,-4558653.507464,2812996.948875,3450524.122568,0.730563,0.000277
41,148.322613,32.963082,-4558624.054190,2813017.725903,3450545.949134,0.730563,0.000277
42,148.322613,32.963345,-4558640.021539,2812988.623350,3450548.561921,0.730563,0.000204
43,148.322436,32.963265,-4558635.409371,2813005.256034,3450541.145695,0.730563,0.000138
44,148.322569,32.963194,-4558645.611471,2812996.944294,3450534.488195,0.730563,0.000097
45,148.322569,32.963194,-4558640.999258,2813013.576989,3450527.071957,0.730563,0.000097
46,148.322458,32.963209,-4558639.357374,2813005.258341,3450535.962888,0.730563,0.000084
47,148.322458,32.963209,-4558641.741847,2813007.339154,3450531.148750,0.730563,0.000058
48,148.322458,32.963209,-4558642.113137,2813004.220237,3450533.187146,0.730563,0.000049
49,148.322458,32.963209,-4558643.173365,2813000.841793,3450534.531606,0.730563,0.000028
50,148.322458,32.963209,-4558640.735255,2813004.739289,3450534.575017,0.730563,0.000014
51,148.322458,32.963209,-4558639.436787,2813005.973189,3450535.279805,0.730563,0.000010
52,148.322458,32.963209,-4558639.741551,2813005.486002,3450535.274379,0.730563,0.000008
53,148.322464,32.963200,-4558640.142359,2813005.055730,3450535.096825,0.730563,0.000005
54,148.322461,32.963205,-4558639.749866,2813005.157036,3450535.529856,0.730563,0.000002
55,148.322464,32.963204,-4558639.954428,2813004.777417,3450535.568818,0.730563,0.000002
56,148.322464,32.963204,-4558639.703923,2813005.046336,3450535.679789,0.730563,0.000002
57,148.322464,32.963204,-4558639.996213,2813005.052599,3450535.291146,0.730563,0.000002
58,148.322464,32.963204,-4558639.973242,2813004.997249,3450535.366113,0.730563,0.000001
59,148.322464,32.963204,-4558640.073444,2813004.889681,3450535.321725,0.730563,0.000001
60,148.322464,32.963203,-4558639.992549,2813004.956520,3450535.373758,0.730563,0.000001
61,148.322464,32.963203,-4558640.032997,2813004.923101,3450535.347741,0.730563,0.000000
62,148.322464,32.963203,-4558640.007488,2813004.937983,3450535.369165,0.730563,0.000000
63,148.322464,32.963203,-4558639.974510,2813004.962134,3450535.392885,0.730563,0.000000
64,148.322464,32.963203,-4558640.000019,2813004.947251,3450535.371461,0.730563,0.000000
65,148.322464,32.963203,-4558640.010589,2813004.950906,3450535.354631,0.730563,0.000000
66,148.322464,32.963203,-4558639.996284,2813004.951886,3450535.372609,0.730563,0.000000
67,148.322464,32.963203,-4558639.997993,2813004.953958,3450535.368689,0.730563,0.000000
68,148.322464,32.963203,-4558639.994417,2813004.954203,3450535.373183,0.730563,0.000000
69,148.322464,32.963203,-4558639.992977,2813004.957038,3450535.372777,0.730563,0.000000
70,148.322464,32.963203,-4558639.993103,2813004.956619,3450535.372951,0.730563,0.000000
71,148.322464,32.963203,-4558639.993293,2813004.955990,3450535.373211,0.730563,0.000000
72,148.322464,32.963203,-4558639.993167,2813004.956409,3450535.373037,0.730563,0.000000
73,148.322464,32.963203,-4558639.991806,2813004.957050,3450535.374304,0.730563,0.000000
74,148.322464,32.963203,-4558639.991189,2813004.957160,3450535.375025,0.730563,0.000000
75,148.322464,32.963203,-4558639.991837,2813004.956945,3450535.374348,0.730563,0.000000
76,148.322464,32.963203,-4558639.992193,2813004.956733,3450535.374053,0.730563,0.000000
77,148.322464,32.963203,-4558639.991416,2813004.957132,3450535.374749,0.730563,0.000000
78,148.322464,32.963203,-4558639.991627,2813004.957039,3450535.374549,0.730563,0.000000
79,148.322464,32.963203,-4558639.991732,2813004.956992,3450535.374448,0.730563,0.000000
80,148.322464,32.963203,-4558639.991779,2813004.956973,3450535.374402,0.730563,0.000000
81,148.322464,32.963203,-4558639.991808,2813004.956959,3450535.374375,0.730563,0.000000
82,148.322464,32.963203,-4558639.991820,2813004.956955,3450535.374363,0.730563,0.000000
83,148.322464,32.963203,-4558639.991825,2813004.956952,3450535.374358,0.730563,0.000000
84,148.322464,32.963203,-4558639.991825,2813004.956954,3450535.374357,0.730563,0.000000
85,148.322464,32.963203,-4558639.991828,2813004.956952,3450535.374354,0.730563,0.000000
86,148.322464,32.963203,-4558639.991827,2813004.956953,3450535.374355,0.730563,0.000000
