Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.137772,52.228729,2008234.282583,3360540.541587,5018432.223117,104046.481148,8.819171
1,81.637772,39.728729,714358.201251,4859791.047843,4054866.766127,50060.105521,13.642255
2,102.887772,63.478729,-636939.596696,2783754.343703,5684004.945956,40416.640782,20.327185
3,158.512772,50.353729,-3794245.845237,1493616.275771,4887987.071054,5996.414304,33.837336
4,158.512772,50.353729,-2407419.246294,1110777.036731,5781510.618302,5996.414304,26.354167
5,158.512772,50.353729,-2006134.408943,2401015.958959,5539348.463525,5996.414304,14.272188
6,122.126053,35.568573,-2762078.990879,4398686.791348,3689359.287681,4029.874358,18.742597
7,161.198318,7.472870,-5986855.608481,2038287.962241,824013.103582,3186.002638,25.176234
8,124.811600,-7.312286,-1590110.675101,4905211.776057,-3741222.532729,2967.237925,25.176234
9,163.883865,-35.407990,-2086470.112226,-173840.604567,-6004503.912653,1073.176330,25.176234
10,163.883865,-35.407990,-5905565.481108,1857362.231476,-1529499.042746,1073.176330,12.588117
11,149.903152,-35.592316,-4493068.667178,2604210.534596,-3692051.166632,94.394051,10.582556
12,149.903152,-35.592316,-4891273.450836,2753772.133021,-3018510.949526,94.394051,7.241161
13,149.903152,-35.592316,-4427230.967024,3281853.936702,-3200448.290325,94.394051,4.425498
14,148.648823,-30.691364,-4688167.862114,2856189.405021,-3236610.022272,60.670282,3.685689
15,146.363442,-31.727345,-4521084.539504,3007961.198832,-3334921.481942,28.388798,2.568104
16,148.704643,-33.400835,-4554922.451820,2768930.773233,-3491404.077367,3.290692,1.560711
17,148.704643,-33.400835,-4464094.614015,2901603.880394,-3500502.066769,3.290692,1.282255
18,148.704643,-33.400835,-4516766.826835,2921798.834731,-3415803.162570,3.290692,0.886301
19,148.704643,-33.400835,-4607900.659720,2787343.407387,-3406487.994416,3.290692,0.886301
20,147.934692,-32.767050,-4549694.018760,2850180.334186,-3432409.459436,1.661733,0.549720
21,148.574851,-32.786660,-4580367.111674,2798628.305472,-3434326.790326,1.417772,0.447059
22,148.479707,-33.088845,-4560319.553116,2796789.605221,-3462562.720945,0.948343,0.318181
23,148.230985,-32.852401,-4560062.301065,2823945.442676,-3440403.842566,0.919715,0.194566
24,148.245594,-33.062605,-4549994.096273,2816105.702244,-3459962.955637,0.858685,0.155515
25,148.358998,-33.023174,-4557694.848608,2808410.528790,-3456377.622325,0.761159,0.107685
26,148.266641,-32.947646,-4556951.611968,2818097.227745,-3449282.863079,0.747263,0.068563
27,148.346432,-32.946812,-4561074.547216,2811873.385594,-3449327.134091,0.742276,0.054356
28,148.332767,-32.985202,-4558324.757066,2811678.720811,-3452817.829485,0.731700,0.039173
29,148.332767,-32.985202,-4558302.254380,2814921.921623,-3450159.044117,0.731700,0.024315
30,148.332767,-32.985202,-4556982.097694,2814043.031771,-3452606.258013,0.731700,0.018929
31,148.310677,-32.970492,-4557992.422432,2813900.266870,-3451446.523411,0.730607,0.013991
32,148.310677,-32.970492,-4559409.306409,2811581.273245,-3451714.717866,0.730607,0.013991
33,148.328989,-32.978369,-4558501.874767,2812202.963990,-3452190.815230,0.730221,0.012454
34,148.329789,-32.973505,-4558798.164591,2812297.899362,-3451743.704002,0.730010,0.009405
35,148.320033,-32.973214,-4558330.583180,2813081.098098,-3451713.971678,0.729969,0.005015
36,148.320033,-32.973214,-4558533.321288,2812446.346091,-3451959.966004,0.729969,0.004266
37,148.326640,-32.974022,-4558613.464115,2812529.826409,-3451789.112460,0.729923,0.003377
38,148.325143,-32.974741,-4558507.321611,2812628.769371,-3451859.292492,0.729915,0.002897
39,148.322962,-32.973798,-4558446.566221,2812830.861413,-3451769.903650,0.729910,0.001563
40,148.325347,-32.974146,-4558544.313311,2812629.271178,-3451801.174996,0.729909,0.001147
41,148.323660,-32.973587,-4558489.499409,2812780.715347,-3451748.662569,0.729905,0.001027
42,148.323733,-32.973832,-4558481.915549,2812768.037756,-3451772.547301,0.729905,0.000811
43,148.324521,-32.973928,-4558515.724957,2812702.264540,-3451781.434251,0.729904,0.000416
44,148.324521,-32.973928,-4558495.587855,2812758.814340,-3451763.915191,0.729904,0.000349
45,148.324521,-32.973928,-4558528.683188,2812692.600436,-3451772.257896,0.729904,0.000349
46,148.324248,-32.973806,-4558508.539097,2812727.903185,-3451770.108508,0.729904,0.000187
47,148.324248,-32.973806,-4558503.856435,2812726.325542,-3451777.528124,0.729904,0.000141
48,148.324248,-32.973806,-4558510.961380,2812714.689456,-3451777.626285,0.729904,0.000076
49,148.324394,-32.973807,-4558521.537841,2812711.237841,-3451766.545940,0.729904,0.000076
50,148.324394,-32.973807,-4558513.221752,2812729.480821,-3451762.688887,0.729904,0.000076
51,148.324366,-32.973747,-4558517.379806,2812720.359334,-3451764.617414,0.729904,0.000067
52,148.324320,-32.973752,-4558514.866843,2812723.897016,-3451765.050465,0.729904,0.000041
53,148.324368,-32.973778,-4558515.883687,2812719.197631,-3451767.520305,0.729904,0.000026
54,148.324368,-32.973778,-4558513.370725,2812722.735312,-3451767.953356,0.729904,0.000026
55,148.324368,-32.973778,-4558514.747025,2812722.431744,-3451766.393648,0.729904,0.000021
56,148.324368,-32.973778,-4558514.343041,2812721.775000,-3451767.455166,0.729904,0.000017
57,148.324368,-32.973778,-4558515.801514,2812720.334531,-3451766.707881,0.729904,0.000016
58,148.324368,-32.973778,-4558515.842601,2812719.766081,-3451767.114093,0.729904,0.000008
59,148.324366,-32.973776,-4558515.863144,2812719.481856,-3451767.317199,0.729904,0.000004
60,148.324366,-32.973776,-4558515.873416,2812719.339744,-3451767.418752,0.729904,0.000002
61,148.324366,-32.973776,-4558515.759150,2812719.749526,-3451767.236963,0.729904,0.000001
62,148.324366,-32.973776,-4558515.811147,2812719.615691,-3451767.277081,0.729904,0.000001
63,148.324366,-32.973776,-4558515.837146,2812719.548774,-3451767.297140,0.729904,0.000000
64,148.324366,-32.973776,-4558515.870098,2812719.483236,-3451767.306960,0.729904,0.000000
65,148.324366,-32.973776,-4558515.850145,2812719.515315,-3451767.307170,0.729904,0.000000
66,148.324366,-32.973776,-4558515.856644,2812719.498586,-3451767.312184,0.729904,0.000000
67,148.324366,-32.973776,-4558515.867698,2812719.473750,-3451767.317787,0.729904,0.000000
68,148.324366,-32.973776,-4558515.865421,2812719.477803,-3451767.317493,0.729904,0.000000
69,148.324366,-32.973776,-4558515.864283,2812719.479830,-3451767.317346,0.729904,0.000000
70,148.324366,-32.973776,-4558515.863822,2812719.480865,-3451767.317112,0.729904,0.000000
71,148.324366,-32.973776,-4558515.863483,2812719.481361,-3451767.317156,0.729904,0.000000
72,148.324366,-32.973776,-4558515.863023,2812719.482395,-3451767.316922,0.729904,0.000000
73,148.324366,-32.973776,-4558515.863222,2812719.482013,-3451767.316970,0.729904,0.000000
74,148.324366,-32.973776,-4558515.863103,2812719.482165,-3451767.317003,0.729904,0.000000
75,148.324366,-32.973776,-4558515.863123,2812719.482011,-3451767.317101,0.729904,0.000000
76,148.324366,-32.973776,-4558515.863204,2812719.481780,-3451767.317182,0.729904,0.000000
77,148.324366,-32.973776,-4558515.863174,2812719.481818,-3451767.317191,0.729904,0.000000
78,148.324366,-32.973776,-4558515.863161,2812719.481866,-3451767.317168,0.729904,0.000000
79,148.324366,-32.973776,-4558515.863157,2812719.481808,-3451767.317221,0.729904,0.000000
80,148.324366,-32.973776,-4558515.863159,2812719.481837,-3451767.317195,0.729904,0.000000
81,148.324366,-32.973776,-4558515.863135,2812719.481851,-3451767.317214,0.729904,0.000000
82,148.324366,-32.973776,-4558515.863140,2812719.481854,-3451767.317207,0.729904,0.000000
