Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.310059,77.258102,-1302036.587197,-544385.145201,6199191.755037,67838.304525,11.303883
1,-167.310059,64.758102,-2660755.921959,-599136.429861,5746260.538099,38704.919501,14.092945
2,-167.310059,64.758102,-1128507.085788,144766.463208,6254796.574744,38704.919501,14.092945
3,142.689941,62.258102,-2367624.922385,1804303.804310,5621962.287800,19205.788620,21.953233
4,157.689941,31.008102,-5061946.720186,2077093.853785,3266663.486920,331.093435,25.974079
5,157.689941,31.008102,-1704402.776089,5343838.498503,3026105.940045,331.093435,25.974079
6,157.689941,31.008102,-3440867.102542,5361771.605030,-303069.953512,331.093435,25.974079
7,157.689941,31.008102,-5803844.933604,2530820.804934,766162.847600,331.093435,21.544628
8,157.689941,31.008102,-4828611.821023,4069318.998543,894644.145697,331.093435,13.733665
9,141.127441,32.179977,-3119002.669298,3290054.494731,4471381.320352,182.691456,13.733665
10,141.127441,32.179977,-4894420.893698,3472749.946350,2152684.913221,182.691456,9.034080
11,141.127441,32.179977,-4823448.503407,3129287.585624,2751637.182516,182.691456,7.407082
12,141.127441,32.179977,-4466876.246983,2395970.901659,3858321.285270,182.691456,7.407082
13,152.074707,32.914841,-4735533.950277,2510013.315229,3446034.012655,49.499217,5.605401
14,152.074707,32.914841,-4492264.016304,2678321.173960,3638348.070592,49.499217,4.785704
15,145.881470,33.070023,-4429352.202621,3000986.529530,3460469.053382,22.399942,2.703267
16,145.881470,33.070023,-4679557.231009,2838520.222265,3263951.629368,22.399942,2.703267
17,149.697693,32.469818,-4650371.559992,2717708.934515,3404499.838747,10.728681,1.846300
18,149.697693,32.469818,-4471960.270011,2870459.432841,3515589.516305,10.728681,1.648539
19,147.191265,33.068740,-4496857.428290,2898997.235388,3460349.839828,5.523657,1.254580
20,147.874454,33.217188,-4523481.183377,2840385.718363,3474135.203411,2.357489,1.106166
21,148.615276,32.806391,-4581017.222014,2794588.668448,3435931.171995,1.373377,0.605804
22,148.615276,32.806391,-4579515.709711,2776549.667962,3452406.492525,1.373377,0.425965
23,148.283962,33.056020,-4551978.241711,2813119.567518,3459167.563926,0.844100,0.228761
24,148.283962,33.056020,-4553350.324847,2831171.601953,3442705.587229,0.844100,0.228761
25,148.410522,32.886975,-4566872.107941,2808402.513816,3443439.269302,0.834930,0.141608
26,148.237408,32.925297,-4556402.810663,2820972.669798,3447007.463610,0.769400,0.102895
27,148.303963,32.981078,-4556813.473472,2813909.931804,3452198.477368,0.736000,0.081096
28,148.303963,32.981078,-4561743.917406,2812926.533611,3446521.890063,0.736000,0.050860
29,148.303963,32.981078,-4560712.519268,2809641.498971,3450537.019069,0.736000,0.035771
30,148.337473,32.946115,-4560254.163091,2812351.828702,3448945.191528,0.735153,0.028657
31,148.342720,32.963409,-4559623.625358,2811386.657558,3450554.506100,0.731982,0.022326
32,148.322030,32.967920,-4558376.433969,2812890.021997,3450974.272383,0.730839,0.012862
33,148.322030,32.967920,-4559627.186021,2812245.184794,3449854.841294,0.730839,0.009870
34,148.322030,32.967920,-4558379.751222,2813748.548049,3450274.642794,0.730839,0.009870
35,148.326528,32.960025,-4559002.695186,2812782.303282,3450239.661987,0.730754,0.006246
36,148.319256,32.962187,-4558534.687308,2813292.367887,3450440.810690,0.730609,0.004480
37,148.322461,32.964513,-4558572.573903,2812963.690009,3450657.260690,0.730584,0.003495
38,148.322461,32.964513,-4558778.169667,2812955.174971,3450394.350624,0.730584,0.002239
39,148.321167,32.962644,-4558605.033293,2813125.901959,3450483.308800,0.730572,0.001562
40,148.322754,32.962633,-4558683.487992,2812999.987041,3450482.318375,0.730567,0.001121
41,148.322211,32.963576,-4558608.418274,2813013.317585,3450570.037595,0.730565,0.000793
42,148.323140,32.963335,-4558666.411992,2812947.027636,3450547.612668,0.730565,0.000552
43,148.322714,32.963044,-4558660.451736,2812990.079988,3450520.571845,0.730563,0.000438
44,148.322569,32.963382,-4558635.925177,2812990.935832,3450552.064951,0.730563,0.000285
45,148.322569,32.963382,-4558629.964523,2813033.988118,3450525.024142,0.730563,0.000285
46,148.322535,32.963141,-4558646.698344,2813001.271015,3450529.558206,0.730563,0.000231
47,148.322535,32.963141,-4558635.638191,2813015.045778,3450532.917868,0.730563,0.000144
48,148.322535,32.963141,-4558638.546741,2812999.547118,3450541.651500,0.730563,0.000099
49,148.322535,32.963141,-4558639.130374,2813007.727426,3450534.261362,0.730563,0.000068
50,148.322495,32.963218,-4558640.730553,2813002.023171,3450536.780644,0.730563,0.000053
51,148.322475,32.963185,-4558641.422413,2813004.687261,3450533.715394,0.730563,0.000041
52,148.322475,32.963185,-4558641.076483,2813003.355216,3450535.248019,0.730563,0.000020
53,148.322475,32.963185,-4558641.249448,2813004.021239,3450534.481706,0.730563,0.000010
54,148.322475,32.963185,-4558642.498133,2813004.379727,3450532.552765,0.730563,0.000008
55,148.322475,32.963185,-4558641.665676,2813004.140735,3450533.838726,0.730563,0.000008
