Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.381454,-50.469574,-3604213.072291,-1885722.767957,-4896199.035082,38301.448929,11.303883
1,-162.381454,-27.969574,-5372871.711243,-1706289.594073,-2973527.745108,15215.449584,17.280368
2,152.618546,-6.719574,-5624911.225297,2913367.561474,-741343.904503,3232.815298,29.854974
3,142.618546,15.780426,-1444773.490623,3944072.944073,4783652.124814,1926.400877,29.854974
4,142.618546,15.780426,-6194275.476851,802457.220117,-1287043.692375,1926.400877,17.280368
5,142.618546,15.780426,-5980166.642118,1871945.081297,1185155.635347,1926.400877,17.280368
6,132.618546,38.280426,-1105882.651089,2654290.525207,5674100.462535,1810.631704,17.280368
7,150.118546,18.905426,-5233725.231792,3007271.705250,2053448.459750,1559.891176,12.265155
8,140.118546,41.405426,-2815142.082056,2458527.842323,5150964.206473,1520.597920,12.265155
9,157.618546,22.030426,-6100549.824565,1062681.725031,1522827.000396,1225.929737,12.265155
10,149.493546,25.311676,-4970699.764365,2928720.223059,2710325.784722,577.123184,11.082129
11,146.837296,32.538239,-4505543.692304,2944158.299945,3410898.807155,9.665433,6.348321
12,146.837296,32.538239,-3890588.140364,3416486.181190,3711969.298696,9.665433,6.348321
13,146.837296,32.538239,-4602037.003051,3088458.208194,3145888.540140,9.665433,4.435434
14,146.837296,32.538239,-4862101.281726,2765150.946690,3054775.330303,9.665433,2.440318
15,146.837296,32.538239,-4395033.191101,3130045.146972,3389645.621498,9.665433,1.589236
16,146.837296,32.538239,-4372620.224010,3008853.174131,3524754.706219,9.665433,1.138506
17,146.837296,32.538239,-4477722.980309,2823857.531076,3545663.550466,9.665433,1.138506
18,149.132217,32.765289,-4719912.149690,2620115.088697,3385382.942685,3.630423,1.138506
19,147.873672,33.321625,-4518061.246453,2837068.305203,3483819.788903,3.199346,0.994397
20,147.670120,32.790848,-4535085.259244,2870273.206306,3434482.222453,2.430124,0.695620
21,148.452057,32.910763,-4567685.629661,2804341.418728,3445654.347599,0.829607,0.401704
22,148.452057,32.910763,-4534816.111591,2837258.705846,3461973.833117,0.829607,0.344336
23,148.452057,32.910763,-4559164.584524,2796101.982764,3463469.235868,0.829607,0.250706
24,148.452057,32.910763,-4549162.839647,2818777.863438,3458271.021954,0.829607,0.142807
25,148.261722,32.916699,-4558040.253049,2819311.479687,3446207.023514,0.766193,0.119701
26,148.286737,32.980053,-4556019.856810,2815312.393123,3452103.140568,0.739157,0.090083
27,148.286737,32.980053,-4562363.171611,2810831.783438,3447405.158615,0.739157,0.051075
28,148.356549,32.973868,-4559764.691770,2809954.903321,3451527.643346,0.735575,0.041237
