Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.720428,-69.680248,2158024.785223,526884.961837,-5958746.165311,163000.858602,11.303883
1,36.220428,-79.680248,924783.689761,677345.824250,-6253245.102374,113424.903504,17.280368
2,-122.529572,-55.319752,-1955944.556921,-3066723.959516,-5221719.556392,94937.195437,29.854974
3,-122.529572,-55.319752,392202.584556,229027.951168,-6340615.444050,94937.195437,23.073798
4,-128.467072,-49.069752,-2998800.666622,-5028375.367098,-2521983.627143,81542.383409,23.073798
5,-137.607697,-73.132252,-1371038.288081,-1251592.303622,-6081541.011219,77828.189840,11.932711
6,-154.053009,-72.663502,-1714233.277330,-834125.063310,-6066157.715022,62103.861958,15.436350
7,-154.053009,-72.663502,-2273928.027583,-2109464.486949,-5554468.000401,62103.861958,9.664561
8,-161.587189,-54.206470,-3547202.265135,-1180878.125217,-5150218.544975,30627.711958,12.748716
9,-161.587189,-54.206470,-2612185.264864,-68790.928357,-5798772.869772,30627.711958,12.748716
10,157.988007,-34.811939,-4860225.410273,1964842.065053,-3620757.131196,394.344676,20.953134
11,157.988007,-34.811939,-5845067.701410,522449.825414,-2490194.621032,394.344676,20.953134
12,157.988007,-34.811939,-5325604.773691,3018750.339537,-1784447.118860,394.344676,12.748716
13,157.988007,-34.811939,-3881665.262883,4083346.416249,-2979889.833660,394.344676,12.748716
14,157.988007,-34.811939,-4954487.039977,3082541.315574,-2567153.461513,394.344676,11.001313
15,143.299591,-28.692554,-4489340.953611,3346301.462331,-3044054.195811,236.846805,7.573934
16,151.910049,-35.683826,-4575615.284369,2442119.777125,-3699753.496824,138.232984,6.781642
17,152.796413,-33.500065,-4735158.775038,2433915.766684,-3500340.285925,73.254558,5.184101
18,147.826411,-31.642250,-4600512.388785,2894136.479111,-3326826.893781,21.282466,2.722688
19,147.826411,-31.642250,-4715030.079183,2776024.586457,-3267543.746041,21.282466,2.317824
20,147.826411,-31.642250,-4701736.634314,2634949.905851,-3399410.222988,21.282466,1.321921
21,148.814679,-34.055180,-4525663.681748,2739254.896461,-3551699.000435,15.586960,1.571060
22,147.114401,-33.065922,-4493246.806368,2905209.969396,-3460196.000678,6.144125,1.211165
