Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.548340,75.096420,1617756.288384,301245.394961,6141542.427913,146237.601211,8.819171
1,178.048340,82.403580,-845450.299326,28809.628569,6300593.177481,70843.125920,13.642255
2,-158.201660,61.153580,-2864552.434681,-1145642.953117,5563619.301041,41902.318035,20.327185
3,-171.326660,5.528580,-6276062.546166,-957384.056683,610389.470204,7211.432235,33.837336
4,-171.326660,5.528580,-5183713.677096,-3292647.559615,-1717074.775890,7211.432235,33.837336
5,-171.326660,5.528580,-5253876.354472,-2035032.383595,2979301.373187,7211.432235,20.327185
6,-171.326660,5.528580,-4164788.555954,187421.918371,4810827.535042,7211.432235,20.327185
7,146.798340,26.153580,-4793600.609662,3137042.718093,2794344.884126,451.844711,25.148862
8,146.798340,26.153580,-5640646.001382,2273435.008636,-1915854.956705,451.844711,25.148862
9,146.798340,26.153580,-4445463.176607,4555699.444821,403723.686580,451.844711,20.327185
10,146.798340,26.153580,-5637880.279372,2944488.889714,472670.081976,451.844711,10.163592
11,146.798340,26.153580,-3611827.295747,3621505.298953,3797740.369931,451.844711,10.163592
12,146.798340,26.153580,-4539706.469403,3715099.434787,2495548.231802,451.844711,7.587024
13,139.337402,30.723892,-4162744.278104,3575799.744523,3239616.652091,295.903367,4.487108
14,145.431152,33.692642,-4202834.660557,2647236.509195,3987703.758822,40.810515,4.487108
15,145.431152,33.692642,-4542289.655674,3229074.376844,3091424.623908,40.810515,3.282826
16,150.685059,32.149673,-4912692.347242,2150501.846763,3441165.607004,28.918217,3.282826
17,150.685059,32.149673,-4551327.150105,3032523.153176,3270742.817746,28.918217,2.538163
18,148.924805,33.856216,-4541250.408009,2736776.647325,3533213.373910,11.301022,2.314866
19,147.618042,33.347794,-4504011.544057,2856343.562081,3486244.666548,4.624888,1.446029
20,147.618042,33.347794,-4618988.867934,2723155.681337,3442402.160351,4.624888,0.876650
21,147.618042,33.347794,-4581509.887991,2843814.886794,3394913.837137,4.624888,0.876650
22,148.686501,32.866722,-4581388.054715,2787006.266142,3441552.937882,1.340641,0.592079
23,148.686501,32.866722,-4562281.072042,2832938.694524,3429491.994908,1.340641,0.509184
24,148.021115,33.074912,-4538055.420210,2833366.905822,3460923.423011,1.239669,0.318298
25,148.257841,32.854077,-4561056.101691,2821603.995095,3440374.954489,0.880108,0.293409
26,148.412989,32.915608,-4565523.674781,2807302.338376,3446105.467069,0.791142,0.186073
27,148.412989,32.915608,-4550690.820475,2823938.343891,3452086.752751,0.791142,0.110172
28,148.412989,32.915608,-4555156.686014,2809653.724601,3457809.231936,0.791142,0.110172
29,148.275733,32.979193,-4555523.289475,2816214.630985,3452023.078749,0.742157,0.076185
30,148.275733,32.979193,-4557842.882605,2810709.498061,3453438.162596,0.742157,0.065661
31,148.360150,32.951203,-4561105.595080,2810385.743802,3449418.716426,0.737745,0.040066
32,148.360150,32.951203,-4558785.622613,2815893.619082,3448002.950238,0.737745,0.040066
33,148.302153,32.961395,-4557735.326398,2814678.131170,3450367.135477,0.732007,0.030476
34,148.302153,32.961395,-4559737.550046,2810851.810951,3450837.773505,0.732007,0.025800
35,148.302153,32.961395,-4557551.931139,2813954.107932,3451194.265503,0.732007,0.020856
36,148.326581,32.966146,-4558690.931508,2812584.160463,3450809.242174,0.730707,0.011067
37,148.326581,32.966146,-4558874.501334,2813308.112325,3449982.073956,0.730707,0.011067
38,148.326581,32.966146,-4558259.116650,2813812.182873,3450381.401911,0.730707,0.006660
39,148.320400,32.960552,-4558674.791612,2813253.152693,3450288.705007,0.730656,0.006072
40,148.318234,32.962449,-4558471.019897,2813365.427522,3450465.190202,0.730630,0.004231
41,148.322949,32.963823,-4558631.936642,2812946.726594,3450593.097924,0.730567,0.002348
42,148.322949,32.963823,-4558489.825519,2813107.539110,3450649.361359,0.730567,0.002096
43,148.322949,32.963823,-4558515.954420,2813196.280965,3450543.210311,0.730567,0.001336
44,148.322288,32.962683,-4558742.187276,2812999.427538,3450405.737373,0.730566,0.001336
45,148.322288,32.962683,-4558580.479695,2813093.689675,3450541.616261,0.730566,0.000814
46,148.321970,32.963262,-4558612.741466,2813042.393476,3450540.819236,0.730564,0.000619
47,148.322539,32.963398,-4558633.671018,2812992.828499,3450553.490427,0.730563,0.000388
48,148.322539,32.963398,-4558640.637159,2813026.539145,3450517.050551,0.730563,0.000283
49,148.322539,32.963398,-4558661.566580,2812976.973958,3450529.721778,0.730563,0.000283
50,148.322480,32.963138,-4558644.128045,2813005.720205,3450529.328340,0.730563,0.000199
51,148.322480,32.963138,-4558650.233079,2812988.124180,3450535.565587,0.730563,0.000137
52,148.322480,32.963138,-4558640.425803,2812994.875354,3450542.968702,0.730563,0.000100
53,148.322568,32.963228,-4558643.803189,2812995.898776,3450537.707834,0.730563,0.000088
54,148.322568,32.963228,-4558637.698127,2813013.494787,3450531.470589,0.730563,0.000088
55,148.322568,32.963228,-4558637.373285,2813003.673358,3450539.850081,0.730563,0.000088
56,148.322444,32.963200,-4558639.143189,2813006.640428,3450535.124774,0.730563,0.000059
57,148.322551,32.963177,-4558649.672998,2812996.462077,3450529.548746,0.730563,0.000059
58,148.322533,32.963209,-4558643.080668,2812999.325957,3450535.880743,0.730563,0.000049
59,148.322533,32.963209,-4558644.326883,2812999.095900,3450534.431634,0.730563,0.000024
60,148.322533,32.963209,-4558642.407853,2813001.097061,3450535.329473,0.730563,0.000014
61,148.322533,32.963209,-4558643.055814,2813000.153995,3450535.242831,0.730563,0.000009
62,148.322533,32.963209,-4558643.379795,2812999.682462,3450535.199510,0.730563,0.000008
63,148.322533,32.963209,-4558643.703775,2812999.210929,3450535.156188,0.730563,0.000004
64,148.322533,32.963209,-4558643.392222,2812999.268443,3450535.518466,0.730563,0.000002
65,148.322533,32.963209,-4558642.980978,2812999.421559,3450535.934150,0.730563,0.000001
66,148.322533,32.963209,-4558643.030823,2812999.373758,3450535.907446,0.730563,0.000001
67,148.322533,32.963209,-4558643.167904,2812999.322719,3450535.768885,0.730563,0.000001
68,148.322533,32.963209,-4558643.124286,2812999.324338,3450535.824814,0.730563,0.000000
69,148.322533,32.963209,-4558643.055746,2812999.349857,3450535.894094,0.730563,0.000000
70,148.322533,32.963209,-4558643.083785,2812999.343073,3450535.862792,0.730563,0.000000
71,148.322533,32.963209,-4558643.052629,2812999.332741,3450535.912045,0.730563,0.000000
72,148.322533,32.963209,-4558643.077551,2812999.308841,3450535.898693,0.730563,0.000000
73,148.322533,32.963209,-4558643.065869,2812999.325070,3450535.900881,0.730563,0.000000
74,148.322533,32.963209,-4558643.079110,2812999.317399,3450535.889718,0.730563,0.000000
75,148.322533,32.963209,-4558643.079889,2812999.321678,3450535.885230,0.730563,0.000000
76,148.322533,32.963209,-4558643.083589,2812999.321900,3450535.880195,0.730563,0.000000
77,148.322533,32.963209,-4558643.080279,2812999.323817,3450535.882986,0.730563,0.000000
78,148.322533,32.963209,-4558643.079646,2812999.325367,3450535.882562,0.730563,0.000000
79,148.322533,32.963209,-4558643.080352,2812999.326731,3450535.880530,0.730563,0.000000
80,148.322533,32.963209,-4558643.080443,2812999.325348,3450535.881531,0.730563,0.000000
81,148.322533,32.963209,-4558643.080556,2812999.325653,3450535.881137,0.730563,0.000000
82,148.322533,32.963209,-4558643.080712,2812999.325802,3450535.880811,0.730563,0.000000
83,148.322533,32.963209,-4558643.080612,2812999.325805,3450535.880940,0.730563,0.000000
84,148.322533,32.963209,-4558643.080640,2812999.325881,3450535.880841,0.730563,0.000000
85,148.322533,32.963209,-4558643.080654,2812999.325919,3450535.880792,0.730563,0.000000
86,148.322533,32.963209,-4558643.080661,2812999.325938,3450535.880767,0.730563,0.000000
87,148.322533,32.963209,-4558643.080666,2812999.325967,3450535.880738,0.730563,0.000000
88,148.322533,32.963209,-4558643.080675,2812999.325976,3450535.880718,0.730563,0.000000
89,148.322533,32.963209,-4558643.080678,2812999.325966,3450535.880722,0.730563,0.000000
90,148.322533,32.963209,-4558643.080673,2812999.325962,3450535.880732,0.730563,0.000000
91,148.322533,32.963209,-4558643.080671,2812999.325963,3450535.880734,0.730563,0.000000
92,148.322533,32.963209,-4558643.080667,2812999.325958,3450535.880743,0.730563,0.000000
93,148.322533,32.963209,-4558643.080670,2812999.325959,3450535.880739,0.730563,0.000000
94,148.322533,32.963209,-4558643.080669,2812999.325959,3450535.880739,0.730563,0.000000
95,148.322533,32.963209,-4558643.080669,2812999.325958,3450535.880740,0.730563,0.000000
96,148.322533,32.963209,-4558643.080669,2812999.325958,3450535.880740,0.730563,0.000000
97,148.322533,32.963209,-4558643.080669,2812999.325957,3450535.880741,0.730563,0.000000
98,148.322533,32.963209,-4558643.080669,2812999.325958,3450535.880741,0.730563,0.000000
99,148.322533,32.963209,-4558643.080668,2812999.325957,3450535.880742,0.730563,0.000000
100,148.322533,32.963209,-4558643.080668,2812999.325957,3450535.880742,0.730563,0.000000
101,148.322533,32.963209,-4558643.080668,2812999.325957,3450535.880742,0.730563,0.000000
102,148.322533,32.963209,-4558643.080668,2812999.325957,3450535.880742,0.730563,0.000000
103,148.322533,32.963209,-4558643.080668,2812999.325957,3450535.880742,0.730563,0.000000
104,148.322533,32.963209,-4558643.080668,2812999.325957,3450535.880742,0.730563,0.000000
105,148.322533,32.963209,-4558643.080668,2812999.325957,3450535.880742,0.730563,0.000000
106,148.322533,32.963209,-4558643.080668,2812999.325957,3450535.880742,0.730563,0.000000
