Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.009033,56.205460,-2724302.515874,2285229.408160,5277200.653094,11514.214290,11.303883
1,162.509033,46.205460,-4217416.007056,1329015.180059,4581082.324301,4029.405353,17.280368
2,167.509033,26.205460,-6363015.947874,-418061.606831,133283.185716,1444.069009,17.280368
3,167.509033,26.205460,-5720896.432946,248876.067795,2799503.062339,1444.069009,11.303883
4,167.509033,26.205460,-5030604.806428,1114426.163000,3746611.565374,1444.069009,6.666667
5,147.509033,41.205460,-4053400.990039,2581402.894204,4179616.908624,1017.111845,11.303883
6,137.509033,28.705460,-4128310.757745,3781702.642486,3045308.776767,477.933886,14.092945
7,155.009033,30.580460,-4981253.179300,2321840.468349,3225936.992404,212.194794,9.037922
8,146.884033,35.424210,-4358101.172248,2842741.324118,3676318.955842,91.140116,7.690365
9,146.884033,35.424210,-4446440.096088,3203597.236966,3251998.355367,91.140116,5.096089
10,150.282471,31.859756,-4709143.609277,2687957.894553,3347233.378045,29.713332,3.159977
11,146.405518,32.247940,-4497594.580365,2987570.427643,3383715.920119,17.528647,2.351213
12,147.614014,33.739029,-4483562.387095,2843817.189609,3522411.699196,10.616594,1.811003
13,148.646118,32.426620,-4601906.727081,2803934.090825,3400457.342362,4.700237,1.131552
14,148.646118,32.426620,-4521146.815887,2906114.968678,3422777.078473,4.700237,0.817655
15,147.785484,33.142515,-4522899.789357,2849822.529588,3467203.738473,2.250935,0.641669
16,147.785484,33.142515,-4602531.717449,2747601.145637,3445001.702505,2.250935,0.641669
17,148.560383,32.724877,-4582511.878153,2801528.195434,3428329.615182,1.669172,0.589520
18,148.668372,32.918725,-4577830.753007,2786827.069785,3446395.615157,1.187193,0.428654
19,148.199931,32.982158,-4551641.302147,2822144.773462,3452298.961829,0.790134,0.228234
20,148.199931,32.982158,-4555877.080014,2805970.014413,3459837.125852,0.790134,0.202374
21,148.199931,32.982158,-4565820.930133,2800468.320141,3451233.659734,0.790134,0.121326
22,148.199931,32.982158,-4561595.878695,2816658.662688,3443687.706117,0.790134,0.121326
23,148.364902,32.953304,-4561230.804184,2809940.929935,3449614.209050,0.738464,0.078432
24,148.364902,32.953304,-4559018.971882,2816353.916627,3447322.990456,0.738464,0.071020
25,148.364902,32.953304,-4555886.171551,2817649.381927,3450384.039982,0.738464,0.044306
26,148.335504,32.986194,-4557635.231530,2808681.410776,3455348.843792,0.737185,0.044306
27,148.307462,32.965663,-4557776.985556,2814120.500071,3450764.255648,0.731476,0.027093
28,148.307462,32.965663,-4559584.793802,2811310.797412,3450666.866751,0.731476,0.018289
29,148.320239,32.954612,-4558971.845322,2813454.198348,3449735.960358,0.731446,0.015599
30,148.328522,32.962377,-4558979.790745,2812549.169329,3450458.497904,0.730700,0.009824
31,148.328522,32.962377,-4558376.459273,2813561.155004,3450430.752970,0.730700,0.006343
32,148.323212,32.966036,-4558531.268448,2812855.658562,3450798.935414,0.730660,0.005470
33,148.320894,32.963143,-4558566.017584,2813131.795218,3450529.736270,0.730573,0.003560
34,148.320894,32.963143,-4558764.224673,2812771.456306,3450561.418051,0.730573,0.002211
35,148.320894,32.963143,-4558732.048824,2812999.609812,3450418.895170,0.730573,0.001910
36,148.323625,32.963015,-4558706.631784,2812918.580597,3450517.867092,0.730568,0.001288
37,148.321874,32.963642,-4558588.463876,2813037.977089,3450576.254445,0.730567,0.001161
38,148.321822,32.963236,-4558606.783583,2813055.037634,3450538.398549,0.730565,0.000877
39,148.322736,32.963227,-4558652.128248,2812982.544512,3450537.596828,0.730563,0.000462
40,148.322736,32.963227,-4558649.952046,2813009.197983,3450518.869245,0.730563,0.000397
41,148.322736,32.963227,-4558628.911975,2813025.454528,3450533.315797,0.730563,0.000229
42,148.322736,32.963227,-4558645.236110,2813006.598767,3450527.162783,0.730563,0.000218
43,148.322736,32.963227,-4558638.797112,2813010.013102,3450532.847802,0.730563,0.000147
